datetime,open,high,low,close,volume
2025-01-15,9.3,9.3,9.3,9.3,0
2025-01-14,9.45,9.45,9.0,9.3,3700
2025-01-13,9.35,9.99,9.24,9.44,8100
2025-01-10,9.69,9.99,9.32,9.7,38300
2025-01-08,9.49,10.4,9.355,9.74,20300
2025-01-07,9.3,10.62,9.23,9.68,20000
2025-01-06,9.3,9.44,9.3,9.44,3400
2025-01-03,9.361,9.361,9.175,9.175,1100
2025-01-02,8.92,8.92,8.92,8.92,2
2024-12-31,8.92,8.92,8.92,8.92,1
2024-12-30,8.95,8.95,8.9,8.92,700
2024-12-27,8.9,8.9,8.9,8.9,0
2024-12-26,8.85,8.92,8.8,8.9,3400
2024-12-24,9.36,9.36,9.36,9.36,146
2024-12-23,9.36,9.36,9.36,9.36,700
2024-12-20,9.1,9.1,9.1,9.1,800
2024-12-19,9.07,9.08,9.07,9.08,500
2024-12-18,9.16,9.17,9.15,9.15,1100
2024-12-17,9.36,9.36,9.35,9.35,900
2024-12-16,9.112,9.112,9.112,9.112,0
2024-12-13,9.112,9.112,9.112,9.112,471
2024-12-12,9.2,9.36,9.1,9.112,2200
2024-12-11,9.35,9.359,9.275,9.275,1200
2024-12-10,9.358,9.358,9.358,9.358,700
2024-12-09,9.09,9.09,9.09,9.09,0
2024-12-06,9.114,9.114,8.908,9.09,3500
2024-12-05,9.14,9.14,9.14,9.14,0
2024-12-04,8.989,9.14,8.989,9.14,1300
2024-12-03,8.76,8.76,8.76,8.76,319
2024-12-02,8.76,8.76,8.76,8.76,300
2024-11-29,9.42,9.42,9.42,9.42,0
2024-11-27,9.36,9.566,9.36,9.42,700
2024-11-26,9.58,9.59,9.51,9.59,1200
2024-11-25,9.41,9.41,9.373,9.373,1800
2024-11-22,9.35,9.45,8.956,9.41,6000
2024-11-21,9.35,9.35,9.35,9.35,400
2024-11-20,9.562,9.58,9.22,9.45,1900
2024-11-19,9.385,9.385,9.385,9.385,0
2024-11-18,9.385,9.385,9.385,9.385,0
2024-11-15,9.21,9.421,9.21,9.385,4000
2024-11-14,9.213,9.213,9.213,9.213,200
2024-11-13,9.29,9.29,9.153,9.153,1300
2024-11-12,9.29,9.345,9.29,9.29,900
2024-11-11,9.29,9.29,9.29,9.29,200
2024-11-08,9.23,9.26,9.12,9.26,4500
2024-11-07,9.277,9.277,9.277,9.277,0
2024-11-06,9.2,9.277,9.2,9.277,7800
2024-11-05,9.1,9.1,9.1,9.1,100
2024-11-04,9.08,9.165,9.07,9.07,1300
2024-11-01,9.15,9.15,9.15,9.15,1
2024-10-31,9.17,9.17,8.88,9.15,8100
2024-10-30,9.24,9.24,9.24,9.24,700
2024-10-29,9.31,9.31,9.31,9.31,0
2024-10-28,9.237,9.31,9.237,9.31,300
2024-10-25,9.15,9.343,9.14,9.34,1300
2024-10-24,9.33,9.38,9.11,9.11,3200
2024-10-23,9.426,9.426,9.33,9.33,800
2024-10-22,9.256,9.43,9.256,9.43,800
2024-10-21,9.4,9.4,9.4,9.4,400
2024-10-18,9.33,9.395,9.27,9.395,1400
2024-10-17,9.34,9.57,9.34,9.57,400
2024-10-16,9.4,9.6,9.4,9.45,1500
2024-10-15,9.42,9.434,9.42,9.434,300
2024-10-14,9.58,9.58,9.475,9.475,500
2024-10-11,9.525,9.551,9.489,9.51,500
2024-10-10,9.59,9.59,9.59,9.59,1
2024-10-09,9.39,9.59,9.39,9.59,1900
2024-10-08,9.45,9.59,9.45,9.59,1900
2024-10-07,9.547,9.56,9.39,9.48,4400
2024-10-04,9.52,9.78,9.479,9.55,2600
2024-10-03,9.49,9.78,9.49,9.53,800
2024-10-02,9.71,9.79,9.64,9.64,1000
2024-10-01,9.5,9.78,9.45,9.706,1500
2024-09-30,9.5,9.6,9.44,9.502,2000
2024-09-27,9.39,9.39,9.39,9.39,400
2024-09-26,9.4,9.4,9.37,9.37,400
2024-09-25,9.69,9.69,9.39,9.39,800
2024-09-24,9.44,9.705,9.35,9.42,2500
2024-09-23,9.49,9.5,9.4,9.4,1800
2024-09-20,9.79,10.3,9.4,9.4,3800
2024-09-19,9.54,10.4,9.45,9.45,3400
2024-09-18,9.55,9.58,9.55,9.55,600
2024-09-17,9.6,10.12,9.5,9.5,3700
2024-09-16,10.17,10.64,9.42,9.43,8100
2024-09-13,9.98,10.0,9.98,10.0,2100
2024-09-12,9.47,10.94,9.47,10.4,13600
2024-09-11,9.6,9.6,9.6,9.6,0
2024-09-10,9.45,9.6,9.21,9.6,3000
2024-09-09,9.69,9.69,9.404,9.404,1200
2024-09-06,9.75,9.75,9.67,9.67,600
2024-09-05,9.78,9.83,9.32,9.52,13000
2024-09-04,9.59,9.59,9.41,9.5,1500
2024-09-03,9.655,9.87,9.33,9.65,4200
2024-08-30,9.89,9.89,9.88,9.88,400
2024-08-29,10.04,10.04,9.99,9.99,1000
2024-08-28,10.13,10.13,10.13,10.13,0
2024-08-27,10.25,10.3,10.13,10.13,1500
2024-08-26,10.09,10.132,9.95,10.132,1500
2024-08-23,9.941,9.981,9.941,9.981,1400
2024-08-22,9.95,9.95,9.95,9.95,1
2024-08-21,10.08,10.4,9.66,9.95,5700
2024-08-20,9.704,10.168,9.704,10.08,5400
2024-08-19,9.85,9.85,9.85,9.85,100
2024-08-16,9.32,9.85,9.32,9.85,5100
2024-08-15,9.8,9.85,9.6,9.85,3000
2024-08-14,9.8,9.83,9.8,9.81,5700
2024-08-13,9.75,9.75,9.75,9.75,198
2024-08-12,9.75,9.76,9.75,9.75,600
2024-08-09,10.42,10.42,10.42,10.42,97
2024-08-08,10.42,10.42,10.42,10.42,0
2024-08-07,10.42,10.42,10.42,10.42,100
2024-08-06,9.99,9.99,9.941,9.941,3900
2024-08-05,10.055,10.11,9.5,9.55,9900
2024-08-02,10.055,10.055,10.055,10.055,300
2024-08-01,10.56,10.56,10.05,10.05,900
2024-07-31,10.08,10.1,10.06,10.085,3100
2024-07-30,10.32,10.33,10.28,10.305,1000
2024-07-29,10.63,10.63,10.55,10.57,2600
2024-07-26,10.75,10.75,10.1,10.615,3400
2024-07-25,10.36,11.453,10.35,11.24,18500
2024-07-24,10.47,10.47,10.35,10.35,1800
2024-07-23,11.0,11.27,10.255,10.26,4600
2024-07-22,10.7,12.0,10.06,11.15,25000
2024-07-19,9.9,9.9,9.9,9.9,0
2024-07-18,9.85,10.0,9.85,9.9,5400
2024-07-17,9.26,9.9,9.26,9.75,2700
2024-07-16,9.77,10.0,9.645,10.0,2500
2024-07-15,10.19,10.19,9.625,9.625,500
2024-07-12,9.84,10.24,9.84,10.23,14000
2024-07-11,9.55,9.85,9.55,9.84,1700
2024-07-10,9.21,9.67,9.204,9.67,2100
2024-07-09,9.43,9.591,9.29,9.29,1500
2024-07-08,10.051,10.051,9.85,9.85,400
2024-07-05,10.33,10.33,9.06,9.63,6500
2024-07-03,10.1,10.1,9.95,9.95,1000
2024-07-02,10.267,10.267,10.0,10.165,1300
2024-07-01,10.174,10.174,9.92,9.95,1500
2024-06-28,9.7,11.4,9.7,10.65,18800
2024-06-27,9.5,9.96,9.5,9.95,1900
2024-06-26,9.5,9.6,9.48,9.48,5100
2024-06-25,9.5,9.5,9.5,9.5,800
2024-06-24,9.4,9.87,9.39,9.6,13100
2024-06-21,9.34,9.34,9.34,9.34,0
2024-06-20,8.95,9.69,8.95,9.34,6800
2024-06-18,9.0,9.02,8.99,9.02,700
2024-06-17,9.001,9.321,8.96,9.031,5600
2024-06-14,8.98,9.15,8.963,9.04,1100
2024-06-13,9.6,9.6,8.85,9.35,5600
2024-06-12,9.624,9.624,9.624,9.624,1000
2024-06-11,9.68,9.69,9.6,9.6,5100
2024-06-10,9.35,9.35,9.35,9.35,102
2024-06-07,9.35,9.35,9.35,9.35,64
2024-06-06,9.39,9.39,9.35,9.35,600
2024-06-05,9.49,9.49,9.49,9.49,6
2024-06-04,9.49,9.49,9.49,9.49,400
2024-06-03,9.19,9.58,9.19,9.49,14100
2024-06-02,9.19,9.58,9.19,9.49,14075
2024-05-31,9.41,9.41,9.41,9.41,0
2024-05-30,9.445,9.445,9.232,9.41,1500
2024-05-29,9.33,9.35,9.29,9.29,1900
2024-05-28,9.19,9.2,9.18,9.18,2800
2024-05-27,9.19,9.2,9.18,9.18,2840
2024-05-24,9.31,9.36,9.3,9.3,1100
2024-05-23,9.13,9.37,9.05,9.37,13000
2024-05-22,9.397,9.397,9.21,9.21,800
2024-05-21,9.26,9.3,9.12,9.12,5400
2024-05-20,9.253,9.26,9.22,9.26,900
2024-05-17,9.2,9.2,9.183,9.183,800
2024-05-16,9.16,9.204,9.15,9.191,1500
2024-05-15,9.26,9.26,9.15,9.183,5300
2024-05-14,9.26,9.26,9.145,9.26,1200
2024-05-13,9.26,9.26,9.17,9.2,3400
2024-05-10,9.06,9.1,9.06,9.075,6300
2024-05-09,9.165,9.165,9.165,9.165,10044
2024-05-08,9.2,9.26,9.05,9.165,10000
2024-05-07,9.27,9.28,9.05,9.05,2200
2024-05-06,9.22,9.358,9.22,9.22,2500
2024-05-03,9.36,9.36,9.22,9.22,2600
2024-05-02,9.26,9.297,9.21,9.21,4200
2024-05-01,9.265,9.265,9.265,9.265,400
2024-04-30,9.35,9.35,9.35,9.35,500
2024-04-29,9.34,9.35,9.276,9.35,1200
2024-04-26,9.195,9.35,9.195,9.35,1100
2024-04-25,9.47,9.47,9.47,9.47,200
2024-04-24,9.4,9.4,9.39,9.39,200
2024-04-23,9.26,9.285,9.26,9.285,300
2024-04-22,9.37,9.41,9.37,9.37,2000
2024-04-19,9.37,9.37,9.37,9.37,0
2024-04-18,9.359,9.41,9.359,9.37,4500
2024-04-17,9.21,9.21,9.2,9.2,6100
2024-04-16,9.31,9.31,9.19,9.19,4800
2024-04-15,9.3,9.302,9.3,9.3,2600
2024-04-12,9.362,9.365,9.362,9.365,800
2024-04-11,9.405,9.41,9.362,9.41,800
2024-04-10,9.401,9.401,9.401,9.401,500
2024-04-09,9.38,9.41,9.358,9.358,1200
2024-04-08,9.41,9.41,9.34,9.34,400
2024-04-05,9.351,9.36,9.351,9.36,700
2024-04-04,9.47,9.47,9.355,9.355,3400
2024-04-03,9.6,9.6,9.42,9.43,700
2024-04-02,9.375,9.375,9.375,9.375,500
