datetime,open,high,low,close,volume
2024-12-11,5.0,5.32,4.92,5.29,225456
2024-12-10,5.12,5.29,5.11,5.25,26131
2024-12-09,5.7,5.7,4.99,5.12,23147
2024-12-06,4.87,5.45,4.85,5.31,143626
2024-12-05,5.0,5.05,4.85,4.85,268587
2024-12-04,5.0,5.0342,5.0,5.0101,11335
2024-12-03,5.0,5.04,4.93,5.04,18728
2024-12-02,4.61,4.9999,4.61,4.9,4731
2024-11-29,4.95,4.99,4.77,4.92,164030
2024-11-27,4.95,4.95,4.73,4.73,1300
2024-11-26,4.87,4.87,4.8201,4.835,9560
2024-11-25,4.77,4.95,3.94,4.92,203918
2024-11-22,4.62,4.95,4.62,4.87,75456
2024-11-21,4.5,4.85,4.5,4.82,2736
2024-11-20,4.66,4.81,4.59,4.635,7051
2024-11-19,4.76,4.79,4.67,4.78,12414
2024-11-18,4.55,4.74,4.55,4.74,4000
2024-11-15,4.49,4.49,4.275,4.275,108999
2024-11-14,4.47,4.58,4.41,4.44,237627
2024-11-13,4.39,4.39,4.39,4.39,102
2024-11-12,4.88,4.9,4.53,4.65,18064
2024-11-11,4.89,4.89,4.54,4.8034,3322
2024-11-08,4.75,4.79,4.41,4.77,14791
2024-11-07,4.49,4.66,4.35,4.66,183208
2024-11-06,4.19,4.49,4.01,4.49,29607
2024-11-05,4.0,4.07,4.0,4.07,157974
2024-11-01,4.0,4.0,4.0,4.0,76
2024-10-31,3.83,3.99,3.82,3.99,401
2024-10-30,3.89,3.99,3.89,3.99,263
2024-10-28,3.74,3.96,3.7,3.96,249571
2024-10-23,3.99,4.0001,3.91,3.91,20038
2024-10-22,3.48,4.06,3.48,3.96,342041
2024-10-21,3.24,3.24,3.24,3.24,101
2024-10-18,3.3,3.3,3.23,3.23,1997
2024-10-17,3.29,3.29,3.29,3.29,103
2024-10-16,3.3,3.5,3.3,3.5,2472
2024-10-15,3.66,3.66,3.4839,3.4839,60602
2024-10-14,3.3517,3.517,3.3517,3.51,6093
2024-10-11,3.3517,3.3517,3.3517,3.3517,21422
2024-10-10,3.4,3.4,3.4,3.4,11421
2024-10-09,3.59,3.59,3.4026,3.4401,42066
2024-10-08,3.17,3.59,3.17,3.59,658264
2024-10-07,2.96,2.96,2.96,2.96,297
2024-10-04,2.82,2.91,2.82,2.91,6601
2024-10-03,2.93,2.93,2.93,2.93,234
2024-10-02,2.91,2.91,2.91,2.91,100
2024-10-01,2.9,2.995,2.9,2.95,3873
2024-09-30,3.14,3.14,3.03,3.03,1150
2024-09-26,3.38,3.38,3.15,3.15,2116
2024-09-25,3.18,3.29,3.18,3.29,6196
2024-09-24,3.1,3.1,3.09,3.09,1750
2024-09-23,3.1,3.1,3.1,3.1,15091
2024-09-20,3.275,3.275,3.0101,3.0101,892
2024-09-19,3.29,3.37,3.2615,3.27,6727
2024-09-18,3.22,3.22,3.19,3.19,9087
2024-09-17,3.14,3.1961,3.12,3.1601,17909
2024-09-16,3.28,3.28,3.13,3.1501,128609
2024-09-13,3.01,3.25,3.01,3.12,63797
2024-09-11,2.86,3.0,2.86,2.9,2435
2024-09-10,2.975,2.975,2.9,2.9,5708
2024-09-09,3.07,3.08,2.94,3.08,1203
2024-09-06,3.0,3.0,2.91,2.91,3517
2024-09-05,3.0,3.0,2.94,2.96,81278
2024-09-04,2.96,3.0,2.96,3.0,7562
2024-08-30,3.1,3.1,2.99,3.1,462
2024-08-29,3.0,3.1,3.0,3.1,2554
2024-08-28,2.86,3.0,2.86,3.0,1100
2024-08-27,3.15,3.15,3.08,3.08,15622
2024-08-26,3.2,3.2,3.09,3.19,72879
2024-08-23,3.21,3.29,3.21,3.22,22568
2024-08-22,3.03,3.21,3.03,3.21,50933
2024-08-21,3.11,3.125,3.11,3.125,1353
2024-08-20,3.0501,3.15,3.05,3.15,5906
2024-08-19,3.0,3.0,2.94,2.96,16032
2024-08-15,3.0,3.0,3.0,3.0,1073
2024-08-14,3.09,3.09,3.0101,3.0101,5545
2024-08-09,2.77,2.95,2.77,2.95,87
2024-08-08,2.5,2.61,2.37,2.61,2304
2024-08-05,2.49,2.76,2.49,2.76,6
2024-08-02,2.5,2.7067,2.5,2.7067,4900
2024-08-01,2.93,3.07,2.7,2.84,3822
2024-07-31,3.0,3.06,3.0,3.06,6900
2024-07-30,2.89,3.0,2.89,3.0,1000
2024-07-29,2.9,2.9,2.9,2.9,100
2024-07-26,2.84,2.84,2.84,2.84,311
2024-07-24,2.81,2.82,2.79,2.79,17922
2024-07-22,2.8803,3.08,2.8803,3.08,15
2024-07-19,3.01,3.01,2.94,2.94,1101
2024-07-16,3.25,3.29,3.17,3.17,26374
2024-07-15,3.2,3.25,3.17,3.25,100
2024-07-12,3.1999,3.2,3.1999,3.2,423
2024-07-11,2.97,3.21,2.97,3.21,201
2024-07-10,2.99,3.07,2.99,3.07,402
2024-07-09,2.99,3.2,2.98,3.11,54128
2024-07-08,2.99,3.0,2.94,3.0,5354
2024-07-05,2.9,3.0,2.9,3.0,18261
2024-07-03,2.8901,2.9899,2.8901,2.9899,120862
2024-07-02,2.9,2.9,2.83,2.9,130020
2024-07-01,3.2,3.2,2.84,2.84,173626
2024-06-28,2.921,3.29,2.921,3.25,38691
2024-06-27,2.9,3.28,2.9,3.28,153878
2024-06-26,2.3,3.19,2.3,2.99,652835
2024-06-25,2.23,2.25,2.23,2.24,8581
2024-06-24,2.051,2.051,2.051,2.051,385
2024-06-18,2.16,2.18,2.16,2.17,36
2024-06-17,2.49,2.49,2.14,2.15,35767
2024-06-14,2.0,2.39,2.0,2.22,80466
2024-06-13,1.94,1.98,1.91,1.98,7742
2024-06-12,1.96,1.96,1.8,1.88,110713
2024-06-11,1.84,1.88,1.84,1.88,11594
2024-06-10,1.9,1.9,1.83,1.89,19828
2024-06-07,2.04,2.045,2.0,2.045,791
2024-06-06,2.0,2.0,1.8,1.93,5745
2024-06-05,1.95,1.985,1.9,1.985,27908
2024-06-04,1.98,1.98,1.97,1.97,4834
2024-06-03,1.87,2.13,1.5,2.02,67268
2024-05-31,2.09,2.09,2.0,2.0,390
2024-05-30,1.99,2.05,1.99,2.05,1989
2024-05-29,1.99,1.99,1.99,1.99,397
2024-05-28,1.96,1.96,1.93,1.93,2295
2024-05-24,2.0,2.0,2.0,2.0,30021
2024-05-23,1.97,1.97,1.92,1.92,110
2024-05-22,2.0,2.0,2.0,2.0,1056
2024-05-21,2.0,2.0399,2.0,2.02,13791
2024-05-20,2.0,2.0,2.0,2.0,6469
2024-05-17,2.01,2.08,2.01,2.08,1058
2024-05-15,2.3,2.3,2.3,2.3,81
2024-05-10,2.29,2.29,2.29,2.29,111201
2024-05-09,2.51,2.51,2.51,2.51,0
2024-05-07,2.49,2.49,2.49,2.49,5445
2024-05-06,2.4,2.4,2.4,2.4,0
2024-05-03,2.42,2.42,2.42,2.42,0
2024-05-02,2.25,2.25,2.25,2.25,0
