datetime,open,high,low,close,volume
2024-12-19,0.0301,0.0301,0.0301,0.0301,3025829
2024-12-18,0.0301,0.0301,0.0301,0.0301,8462815
2024-12-17,0.0301,0.0301,0.0301,0.0301,7024498
2024-12-16,0.0301,0.0301,0.0301,0.0301,3400
2024-12-13,0.0301,0.0301,0.0301,0.0301,0
2024-12-12,0.0301,0.0301,0.0301,0.0301,117235
2024-12-11,0.0301,0.0301,0.0301,0.0301,5608
2024-12-10,0.0301,0.0301,0.0301,0.0301,5904
2024-12-09,0.0301,0.0301,0.0301,0.0301,30521
2024-12-06,0.0301,0.0301,0.0301,0.0301,5000
2024-12-05,0.0301,0.0301,0.0301,0.0301,5853
2024-12-04,0.0301,0.0301,0.0301,0.0301,27100
2024-12-03,0.0301,0.0301,0.0301,0.0301,2200
2024-12-02,0.0301,0.0301,0.0301,0.0301,144524
2024-11-29,0.0301,0.0301,0.0301,0.0301,0
2024-11-27,0.0301,0.0301,0.0301,0.0301,0
2024-11-26,0.0301,0.0301,0.0301,0.0301,12000
2024-11-25,0.0301,0.0301,0.0301,0.0301,23380
2024-11-22,0.0301,0.0301,0.0301,0.0301,33939
2024-11-21,0.0301,0.0301,0.0301,0.0301,8125
2024-11-20,0.0301,0.0301,0.0301,0.0301,27158
2024-11-19,0.0301,0.0301,0.0301,0.0301,66826
2024-11-18,0.0301,0.0301,0.0301,0.0301,152869
2024-11-15,0.0301,0.0301,0.0301,0.0301,140862
2024-11-14,0.0301,0.0301,0.0301,0.0301,8000
2024-11-13,0.0301,0.0301,0.0301,0.0301,60381
2024-11-12,0.0301,0.0301,0.0301,0.0301,143709
2024-11-11,0.0301,0.0301,0.0301,0.0301,9157
2024-11-08,0.0301,0.0301,0.0301,0.0301,141809
2024-11-07,0.0301,0.0301,0.0301,0.0301,100
2024-11-06,0.0301,0.0301,0.0301,0.0301,0
2024-11-05,0.0301,0.0301,0.0301,0.0301,400
2024-11-04,0.0301,0.0301,0.0301,0.0301,450
2024-11-01,0.0301,0.0301,0.0301,0.0301,3300
2024-10-31,0.0301,0.0301,0.0301,0.0301,13380
2024-10-30,0.0301,0.0301,0.0301,0.0301,13489
2024-10-29,0.0301,0.0301,0.0301,0.0301,47002
2024-10-28,0.0301,0.0301,0.0301,0.0301,534
2024-10-25,0.0301,0.0301,0.0301,0.0301,55709
2024-10-24,0.0301,0.0301,0.0301,0.0301,15369
2024-10-23,0.0301,0.0301,0.0301,0.0301,500
2024-10-22,0.0301,0.0301,0.0301,0.0301,14233
2024-10-21,0.0301,0.0301,0.0301,0.0301,3779
2024-10-18,0.0301,0.0301,0.0301,0.0301,8265
2024-10-17,0.0301,0.0301,0.0301,0.0301,0
2024-10-16,0.0301,0.0301,0.0301,0.0301,0
2024-10-15,0.0301,0.0301,0.0301,0.0301,336
2024-10-14,0.0301,0.0301,0.0301,0.0301,2622
2024-10-11,0.0301,0.0301,0.0301,0.0301,204
2024-10-10,0.0301,0.0301,0.0301,0.0301,5000
2024-10-09,0.0301,0.0301,0.0301,0.0301,1000
2024-10-08,0.0301,0.0301,0.0301,0.0301,0
2024-10-07,0.0301,0.0301,0.0301,0.0301,0
2024-10-04,0.0301,0.0301,0.0301,0.0301,1380
2024-10-03,0.0301,0.0301,0.0301,0.0301,6400
2024-10-02,0.0301,0.0301,0.0301,0.0301,1300
2024-10-01,0.0301,0.0301,0.0301,0.0301,2400
2024-09-30,0.0301,0.0301,0.0301,0.0301,2401
2024-09-27,0.0301,0.0301,0.0301,0.0301,680
2024-09-26,0.0301,0.0301,0.0301,0.0301,14938
2024-09-25,0.0301,0.0301,0.0301,0.0301,149749
2024-09-24,0.0301,0.0301,0.0301,0.0301,39618
2024-09-23,0.0301,0.0301,0.0301,0.0301,131309
2024-09-20,0.0301,0.0301,0.0301,0.0301,1
2024-09-19,0.0301,0.0301,0.0301,0.0301,24990
2024-09-18,0.0301,0.0301,0.0301,0.0301,10600
2024-09-17,0.0301,0.0301,0.0301,0.0301,1000
2024-09-16,0.0301,0.0301,0.0301,0.0301,11734
2024-09-13,0.0301,0.0301,0.0301,0.0301,21736
2024-09-12,0.0301,0.0301,0.0301,0.0301,16665
2024-09-11,0.0301,0.0301,0.0301,0.0301,4300
2024-09-10,0.0301,0.0301,0.0301,0.0301,0
2024-09-09,0.0301,0.0301,0.0301,0.0301,10550
2024-09-06,0.0301,0.0301,0.0301,0.0301,3303
2024-09-05,0.0301,0.0301,0.0301,0.0301,101617
2024-09-04,0.0301,0.0301,0.0301,0.0301,1177
2024-09-03,0.0301,0.0301,0.0301,0.0301,110884
2024-08-30,0.0301,0.0301,0.0301,0.0301,10429
2024-08-29,0.0301,0.0301,0.0301,0.0301,8096
2024-08-28,0.0301,0.0301,0.0301,0.0301,13975
2024-08-27,0.0301,0.0301,0.0301,0.0301,4292
2024-08-26,0.0301,0.0301,0.0301,0.0301,1002
2024-08-23,0.0301,0.0301,0.0301,0.0301,5463
2024-08-22,0.0301,0.0301,0.0301,0.0301,0
2024-08-21,0.0301,0.0301,0.0301,0.0301,46978
2024-08-20,0.0301,0.0301,0.0301,0.0301,250
2024-08-19,0.0301,0.0301,0.0301,0.0301,82100
2024-08-16,0.0301,0.0301,0.0301,0.0301,37680
2024-08-15,0.0301,0.0301,0.0301,0.0301,55983
2024-08-14,0.0301,0.0301,0.0301,0.0301,1041
2024-08-13,0.0301,0.0301,0.0301,0.0301,4690
2024-08-12,0.0301,0.0301,0.0301,0.0301,1150
2024-08-09,0.0301,0.0301,0.0301,0.0301,0
2024-08-08,0.0301,0.0301,0.0301,0.0301,0
2024-08-07,0.0301,0.0301,0.0301,0.0301,0
2024-08-06,0.0301,0.0301,0.0301,0.0301,0
2024-08-05,0.0301,0.0301,0.0301,0.0301,2000
2024-08-02,0.0301,0.0301,0.0301,0.0301,305150
2024-08-01,0.0301,0.0301,0.0301,0.0301,5421
2024-07-31,0.0301,0.0301,0.0301,0.0301,0
2024-07-30,0.0301,0.0301,0.0301,0.0301,2326
2024-07-29,0.0301,0.0301,0.0301,0.0301,0
2024-07-26,0.0301,0.0301,0.0301,0.0301,4444
2024-07-25,0.0301,0.0301,0.0301,0.0301,82876
2024-07-24,0.0301,0.0301,0.0301,0.0301,73414
2024-07-23,0.0301,0.0301,0.0301,0.0301,137079
2024-07-22,0.0301,0.0301,0.0301,0.0301,17391
2024-07-19,0.0301,0.0301,0.0301,0.0301,33751
2024-07-18,0.0301,0.0301,0.0301,0.0301,2750
2024-07-17,0.0301,0.0301,0.0301,0.0301,50657
2024-07-16,0.0301,0.0301,0.0301,0.0301,5469
2024-07-15,0.0301,0.0301,0.0301,0.0301,62436
2024-07-12,0.0301,0.0301,0.0301,0.0301,3718
2024-07-11,0.0301,0.0301,0.0301,0.0301,15538
2024-07-10,0.0301,0.0301,0.0301,0.0301,0
2024-07-09,0.0301,0.0301,0.0301,0.0301,10517
2024-07-08,0.0301,0.0301,0.0301,0.0301,29354
2024-07-05,0.0301,0.0301,0.0301,0.0301,26200
2024-07-03,0.0301,0.0301,0.0301,0.0301,22196
2024-07-02,0.0301,0.0301,0.0301,0.0301,597
2024-07-01,0.0301,0.0301,0.0301,0.0301,12400
2024-06-28,0.0301,0.0301,0.0301,0.0301,51491
2024-06-27,0.0301,0.0301,0.0301,0.0301,84481
2024-06-26,0.0301,0.0301,0.0301,0.0301,39876
2024-06-25,0.0301,0.0301,0.0301,0.0301,0
2024-06-24,0.0301,0.0301,0.0301,0.0301,3700
2024-06-21,0.0301,0.0301,0.0301,0.0301,200
2024-06-20,0.0301,0.0301,0.0301,0.0301,23298
2024-06-18,0.0301,0.0301,0.0301,0.0301,232340
2024-06-17,0.0301,0.0301,0.0301,0.0301,3501
2024-06-14,0.0301,0.0301,0.0301,0.0301,0
2024-06-13,0.0301,0.0301,0.0301,0.0301,3401
2024-06-12,0.0301,0.0301,0.0301,0.0301,0
2024-06-11,0.0301,0.0301,0.0301,0.0301,0
2024-06-10,0.0301,0.0301,0.0301,0.0301,0
2024-06-07,0.0301,0.0301,0.0301,0.0301,1400
2024-06-06,0.0301,0.0301,0.0301,0.0301,0
2024-06-05,0.0301,0.0301,0.0301,0.0301,0
2024-06-04,0.0301,0.0301,0.0301,0.0301,1346
2024-06-03,0.0301,0.0301,0.0301,0.0301,0
2024-05-31,0.0301,0.0301,0.0301,0.0301,2933
2024-05-30,0.0301,0.0301,0.0301,0.0301,0
2024-05-29,0.0301,0.0301,0.0301,0.0301,0
2024-05-28,0.0301,0.0301,0.0301,0.0301,0
2024-05-24,0.0301,0.0301,0.0301,0.0301,0
2024-05-23,0.0301,0.0301,0.0301,0.0301,0
2024-05-22,0.0301,0.0301,0.0301,0.0301,0
2024-05-21,0.0301,0.0301,0.0301,0.0301,2500
2024-05-20,0.0301,0.0301,0.0301,0.0301,6653
2024-05-17,0.0301,0.0301,0.0301,0.0301,4641
2024-05-16,0.0301,0.0301,0.0301,0.0301,666
2024-05-15,0.0301,0.0301,0.0301,0.0301,23071
2024-05-14,0.0301,0.0301,0.0301,0.0301,13815
2024-05-13,0.0301,0.0301,0.0301,0.0301,153
2024-05-10,0.0301,0.0301,0.0301,0.0301,4540
2024-05-09,0.0301,0.0301,0.0301,0.0301,109945
2024-05-08,0.0301,0.0301,0.0301,0.0301,0
2024-05-07,0.0301,0.0301,0.0301,0.0301,7142
2024-05-06,0.0301,0.0301,0.0301,0.0301,26464
2024-05-03,0.0301,0.0301,0.0301,0.0301,24800
2024-05-02,0.0301,0.0301,0.0301,0.0301,2970
2024-05-01,0.0301,0.0301,0.0301,0.0301,640
2024-04-30,0.0301,0.0301,0.0301,0.0301,61795
2024-04-29,0.0301,0.0301,0.0301,0.0301,0
2024-04-26,0.0301,0.0301,0.0301,0.0301,6300
2024-04-25,0.0301,0.0301,0.0301,0.0301,14150
2024-04-24,0.0301,0.0301,0.0301,0.0301,0
2024-04-23,0.0301,0.0301,0.0301,0.0301,0
2024-04-22,0.0301,0.0301,0.0301,0.0301,4160
2024-04-19,0.0301,0.0301,0.0301,0.0301,0
2024-04-18,0.0301,0.0301,0.0301,0.0301,0
2024-04-17,0.0301,0.0301,0.0301,0.0301,20029
2024-04-16,0.0301,0.0301,0.0301,0.0301,0
2024-04-15,0.0301,0.0301,0.0301,0.0301,8000
2024-04-12,0.0301,0.0301,0.0301,0.0301,26992
2024-04-11,0.0301,0.0301,0.0301,0.0301,0
2024-04-10,0.0301,0.0301,0.0301,0.0301,2768
2024-04-09,0.0301,0.0301,0.0301,0.0301,0
2024-04-08,0.0301,0.0301,0.0301,0.0301,17860
2024-04-05,0.0301,0.0301,0.0301,0.0301,0
2024-04-04,0.0301,0.0301,0.0301,0.0301,37982
2024-04-03,0.0301,0.0301,0.0301,0.0301,2428
2024-04-02,0.0301,0.0301,0.0301,0.0301,702
