datetime,open,high,low,close,volume
2025-01-07,19.92,20.02,19.76,19.85,17014
2025-01-06,20.15,20.15,19.96,20.1,46608
2025-01-03,20.09,20.25,20.05,20.16,50579
2025-01-02,20.04,20.22,19.92,20.05,37455
2024-12-31,19.99,19.9906,19.87,19.94,6740
2024-12-30,20.3,20.35,20.2407,20.2599,13876
2024-12-27,20.35,20.4517,20.3,20.41,4613
2024-12-26,20.7059,20.8599,20.31,20.52,5697
2024-12-24,20.58,20.88,20.36,20.48,14568
2024-12-23,20.6,20.89,20.33,20.59,22012
2024-12-20,20.7,20.9899,20.6,20.6,2871
2024-12-19,20.59,20.6799,20.2269,20.47,6580
2024-12-18,20.8,20.96,20.54,20.65,25134
2024-12-17,20.87,21.0,20.55,20.82,16519
2024-12-16,21.42,21.7,21.0,21.18,4243
2024-12-13,21.6675,21.7451,21.12,21.5328,27391
2024-12-12,21.635,21.94,21.635,21.94,679
2024-12-11,21.95,22.1565,21.6101,21.9357,30002
2024-12-10,21.85,22.3694,21.85,22.0,2892
2024-12-09,21.84,22.4283,21.84,22.0424,4899
2024-12-06,22.4858,22.4858,22.11,22.2085,6262
2024-12-05,22.0396,22.385,22.0396,22.26,4058
2024-12-04,22.2067,22.38,22.105,22.26,5298
2024-12-03,21.95,22.21,21.95,22.21,1176
2024-12-02,21.95,22.06,21.43,21.95,17580
2024-11-29,21.74,22.18,21.74,21.845,1359
2024-11-27,21.66,21.82,21.66,21.82,866
2024-11-26,21.44,21.75,21.44,21.74,822
2024-11-25,21.8273,22.16,21.8273,22.16,550
2024-11-22,21.89,21.9,21.7516,21.84,2997
2024-11-21,21.765,21.96,21.5581,21.96,1556
2024-11-20,21.43,21.68,21.43,21.65,866
2024-11-19,21.5495,21.95,21.5495,21.95,583
2024-11-18,21.7277,22.32,21.64,21.94,3726
2024-11-15,22.1379,22.1379,21.6148,21.93,985
2024-11-14,22.2505,22.49,21.74,22.15,16802
2024-11-13,22.09,22.32,22.09,22.31,12098
2024-11-12,22.3,22.37,22.12,22.12,6714
2024-11-11,22.19,22.47,22.19,22.33,10112
2024-11-08,22.47,22.47,22.35,22.35,6928
2024-11-07,22.48,22.48,22.28,22.28,2136
2024-11-06,22.2667,22.5,22.2667,22.4,1827
2024-11-05,22.5389,22.73,22.51,22.73,8190
2024-11-04,22.45,22.9399,22.38,22.4,6847
2024-11-01,22.4999,22.4999,22.33,22.4,8578
2024-10-31,22.53,22.6413,22.53,22.59,17252
2024-10-30,22.675,22.87,22.61,22.72,32200
2024-10-29,22.55,22.74,22.36,22.65,42001
2024-10-28,22.9,23.22,22.645,22.78,15586
2024-10-25,22.8,22.8,22.74,22.78,22686
2024-10-24,22.8,22.8,22.66,22.75,49332
2024-10-23,22.61,22.91,22.6001,22.75,33571
2024-10-22,22.68,22.8999,22.3585,22.564,4319
2024-10-21,22.82,22.82,22.8,22.8,362
2024-10-18,22.68,22.9999,22.66,22.99,3680
2024-10-17,22.8015,22.91,22.75,22.77,8611
2024-10-16,22.77,22.92,22.7,22.7,27193
2024-10-15,23.04,23.04,22.61,22.726,5508
2024-10-14,22.88,22.88,22.3942,22.88,4390
2024-10-11,22.65,22.88,22.65,22.88,3147
2024-10-09,22.69,22.91,22.69,22.88,15383
2024-10-08,22.69,22.91,22.69,22.75,3019
2024-10-07,22.39,22.78,22.39,22.6,6735
2024-10-04,22.495,22.96,22.495,22.555,8720
2024-10-03,22.65,22.91,22.65,22.72,9271
2024-10-02,22.3,22.96,22.3,22.75,6007
2024-10-01,22.23,22.32,22.23,22.32,799
2024-09-30,22.07,22.1834,21.91,21.91,1919
2024-09-27,22.5,22.77,22.5,22.6,2477
2024-09-26,22.89,23.14,22.5701,22.71,26075
2024-09-25,23.1999,23.1999,22.7,22.7,1757
2024-09-24,22.93,22.93,22.75,22.78,2197
2024-09-23,22.7601,23.2,22.7,22.72,11791
2024-09-20,22.7,23.22,22.7,22.97,8500
2024-09-19,22.8,22.9999,22.64,22.77,28163
2024-09-18,22.72,22.89,22.67,22.67,22125
2024-09-17,23.0,23.06,22.7627,22.83,6847
2024-09-16,22.79,23.0,22.79,22.79,25516
2024-09-12,22.81,22.86,22.6601,22.74,4622
2024-09-11,22.72,22.8,22.6701,22.76,2960
2024-09-10,22.84,22.88,22.84,22.85,1207
2024-09-09,22.7,22.96,22.7,22.85,1023
2024-09-06,22.795,22.795,22.45,22.73,5731
2024-09-05,22.2,22.3638,22.2,22.34,3709
2024-09-04,21.95,22.1,21.95,22.1,728
2024-09-03,22.33,22.57,22.26,22.37,12158
2024-08-30,21.4807,22.47,21.4807,22.45,39824
2024-08-29,21.4145,21.53,21.4145,21.53,6576
2024-08-28,21.49,21.5,21.35,21.465,1432
2024-08-27,21.465,21.54,21.3196,21.46,7762
2024-08-26,21.4,21.46,21.4,21.46,626
2024-08-23,21.4725,21.495,21.41,21.41,2040
2024-08-22,21.54,21.54,21.355,21.46,10876
2024-08-21,21.47,21.5,21.35,21.5,8727
2024-08-20,21.34,21.45,21.33,21.45,19391
2024-08-19,21.35,21.44,21.32,21.44,1481
2024-08-15,21.21,21.21,21.21,21.21,1411
2024-08-14,21.45,21.45,21.36,21.36,2409
2024-08-13,20.85,21.22,20.85,21.22,3085
2024-08-12,20.84,21.0099,20.84,21.0099,1136
2024-08-09,21.21,21.21,20.848,21.14,1601
2024-08-08,21.1,21.44,21.0928,21.44,5980
2024-08-07,21.25,21.25,21.25,21.25,391
2024-08-06,20.96,21.25,20.85,21.25,2071
2024-08-05,21.24,21.31,20.79,20.9301,3322
2024-08-02,21.25,21.25,21.24,21.24,373
2024-08-01,20.8,21.22,20.8,21.22,1175
2024-07-31,20.95,21.12,20.9214,21.12,6059
2024-07-30,20.76,21.07,20.74,21.0,24818
2024-07-29,20.86,21.05,20.7966,20.7966,6226
2024-07-25,20.485,20.62,20.46,20.595,3420
2024-07-24,20.865,20.865,20.66,20.66,2999
2024-07-23,20.69,20.8263,20.65,20.8263,846
2024-07-22,21.06,21.06,20.85,21.05,1100
2024-07-19,20.96,21.1399,20.65,21.08,27478
2024-07-18,20.6301,20.725,20.63,20.725,4614
2024-07-17,20.56,20.72,20.3456,20.71,26164
2024-07-16,20.56,20.64,20.4401,20.52,8566
2024-07-15,21.07,21.1903,20.59,20.59,13587
2024-07-12,20.85,20.967,20.55,20.9505,15196
2024-07-11,20.9,20.9,20.8302,20.85,1767
2024-07-10,20.41,20.9899,20.41,20.9899,4291
2024-07-09,20.3031,20.63,20.3031,20.56,5019
2024-07-08,20.58,20.645,20.26,20.645,2721
2024-07-05,20.58,20.785,20.58,20.58,1500
2024-07-03,20.55,20.705,20.54,20.7001,6237
2024-07-02,20.39,20.55,20.2269,20.55,5692
2024-07-01,20.11,20.3,20.08,20.3,3714
2024-06-28,20.42,20.59,20.26,20.26,4924
2024-06-27,21.34,21.34,21.19,21.2,3324
2024-06-26,21.1,21.55,20.95,21.55,3260
2024-06-25,21.07,21.31,20.92,21.185,6956
2024-06-24,21.17,21.31,21.077,21.077,2691
2024-06-20,20.66,20.9,20.66,20.9,3774
2024-06-18,20.75,20.8,20.72,20.8,7806
2024-06-17,20.59,20.75,20.59,20.75,5351
2024-06-14,20.3301,20.825,20.3301,20.57,5282
2024-06-13,20.61,20.72,20.6,20.71,3698
2024-06-12,20.6101,20.6101,20.61,20.61,778
2024-06-11,20.85,21.0062,20.8,21.0062,3089
2024-06-10,20.9,21.09,20.9,21.02,1189
2024-06-07,21.1086,21.22,20.7247,20.7247,5707
2024-06-06,21.05,21.29,20.91,21.2199,31498
2024-06-05,21.4,21.43,21.25,21.2501,8382
2024-06-04,21.4,21.4006,21.31,21.4,6742
2024-06-03,21.0746,21.15,21.0701,21.15,1449
2024-05-31,21.07,21.07,21.0698,21.07,3924
2024-05-30,21.0,21.12,20.97,21.07,1180
2024-05-29,21.1,21.1,20.88,21.035,13140
2024-05-28,21.11,21.12,21.11,21.11,4807
2024-05-24,21.11,21.14,21.11,21.1101,3506
2024-05-23,21.08,21.21,21.05,21.11,29585
2024-05-22,21.15,21.19,21.1,21.19,21838
2024-05-21,21.25,21.25,21.18,21.24,4848
2024-05-20,20.92,21.05,20.92,21.05,2160
2024-05-15,21.09,21.221,21.06,21.22,1884
2024-05-13,20.89,21.02,20.89,21.02,2290
2024-05-10,20.91,20.91,20.77,20.79,1968
2024-05-09,20.9,20.9,20.79,20.8,6681
2024-05-08,20.6478,20.81,20.6478,20.81,1991
2024-05-07,20.85,20.85,20.65,20.84,2150
2024-05-06,20.77,20.79,20.58,20.64,3641
2024-05-03,20.5,20.5,20.43,20.43,277
2024-05-02,20.41,20.615,20.35,20.43,2833
2024-05-01,20.52,20.52,20.18,20.34,2204
2024-04-30,20.36,20.48,20.29,20.32,6330
2024-04-29,20.4003,20.53,20.4003,20.53,1295
2024-04-26,20.57,20.57,20.35,20.38,2287
2024-04-25,20.7,20.7,20.34,20.34,1694
2024-04-24,20.84,20.935,20.655,20.79,6413
2024-04-23,20.81,21.27,20.81,20.84,1504
2024-04-22,20.35,20.67,20.35,20.58,8879
2024-04-19,20.35,20.36,20.13,20.15,2643
2024-04-18,20.5,20.5,20.06,20.06,3606
2024-04-17,20.76,20.795,20.56,20.69,7632
2024-04-16,20.96,21.6294,20.3634,20.53,9569
2024-04-15,21.5,21.5,20.8401,20.96,18206
2024-04-12,21.12,21.395,20.98,21.395,45176
2024-04-11,21.15,21.3399,21.11,21.24,8616
2024-04-10,21.26,21.2841,20.8685,21.13,30325
2024-04-09,21.34,21.4091,21.25,21.26,4485
2024-04-08,21.15,21.27,21.15,21.25,15773
2024-04-05,21.07,21.212,21.05,21.1,6387
2024-04-04,21.1564,21.34,21.0404,21.27,7193
2024-04-03,21.2,21.2,21.2,21.2,715
2024-04-02,20.96,21.13,20.9254,21.05,6106
