datetime,open,high,low,close,volume
2024-06-21,51.02,51.02,48.67,48.71,72500
2024-06-20,51.0,51.9,51.0,51.3,8000
2024-06-18,50.88,51.56,50.8,51.4,9500
2024-06-17,50.1,50.81,50.04,50.68,6600
2024-06-14,50.7,50.7,49.69,50.03,9500
2024-06-13,51.0,51.23,50.17,50.83,21400
2024-06-12,50.77,51.51,49.86,51.0,11900
2024-06-11,49.16,49.54,48.94,49.5,9200
2024-06-10,49.83,50.15,48.94,49.82,9600
2024-06-07,50.51,50.59,50.47,50.47,5900
2024-06-06,50.2,51.01,50.0,50.62,9800
2024-06-05,50.06,50.79,49.88,50.62,11700
2024-06-04,50.21,50.21,49.25,49.6,12300
2024-06-03,52.16,52.16,50.56,50.8,9900
2024-05-31,50.54,51.86,50.3,51.79,33800
2024-05-30,50.26,50.69,49.63,50.46,25300
2024-05-29,50.94,50.94,49.33,50.03,16600
2024-05-28,51.77,51.9,51.34,51.76,13000
2024-05-24,52.19,52.71,51.14,52.41,19000
2024-05-23,53.71,53.71,51.38,51.95,26300
2024-05-22,53.25,53.94,53.0,53.75,25800
2024-05-21,53.21,53.65,52.81,53.63,16500
2024-05-20,54.26,54.48,53.35,53.4,16700
2024-05-17,54.3,54.88,54.17,54.5,10600
2024-05-16,54.48,54.48,53.88,54.3,11700
2024-05-15,54.15,54.53,53.78,54.24,19700
2024-05-14,53.7,54.47,53.15,53.82,15300
2024-05-13,53.79,53.99,53.14,53.14,16100
2024-05-10,54.32,54.32,52.94,53.94,16400
2024-05-09,54.26,54.57,53.78,54.57,11500
2024-05-08,52.95,53.97,52.85,53.82,10600
2024-05-07,53.94,54.48,53.34,53.4,15100
2024-05-06,53.03,53.88,52.9,53.82,30600
2024-05-03,52.0,53.03,51.84,52.63,17600
2024-05-02,51.55,51.9,51.2,51.85,21400
2024-05-01,51.0,51.6,49.51,51.57,17600
2024-04-30,51.25,51.29,50.18,50.72,19100
2024-04-29,50.5,51.66,50.5,51.25,24100
2024-04-26,49.51,50.5,49.51,50.5,18200
2024-04-25,48.1,50.13,48.1,50.05,19400
2024-04-24,49.22,49.83,48.5,49.83,22300
2024-04-23,50.08,50.4,49.78,49.97,16000
2024-04-22,49.65,50.64,49.0,49.09,22700
2024-04-19,47.2,50.27,47.2,49.88,22600
2024-04-18,47.57,48.48,46.83,47.3,26300
2024-04-17,47.05,48.36,47.04,47.31,12400
2024-04-16,47.0,47.96,47.0,47.01,7000
2024-04-15,47.68,48.0,47.32,47.8,7200
2024-04-12,48.57,48.69,47.93,48.05,13600
2024-04-11,48.6,48.65,48.0,48.65,16700
2024-04-10,49.01,49.01,46.81,48.71,21800
2024-04-09,49.35,50.06,49.35,49.86,7600
2024-04-08,50.4,50.54,49.77,49.79,10300
2024-04-05,50.45,50.45,49.66,50.37,8400
2024-04-04,49.59,50.96,49.59,50.07,16700
2024-04-03,48.85,50.16,48.85,49.27,12900
2024-04-02,48.44,49.42,47.08,49.37,42500
