datetime,open,high,low,close,volume
2024-09-19,22.5,22.7296,22.5,22.5,2884
2024-09-18,22.3,22.65,22.3,22.555,3700
2024-09-17,22.48,22.4999,22.3,22.3,2705
2024-09-16,22.21,22.48,22.01,22.3405,8297
2024-09-13,22.0,22.16,21.85,22.14,7959
2024-09-12,21.96,22.0999,21.8,21.882,7576
2024-09-11,21.74,21.9,21.74,21.88,6467
2024-09-10,21.58,21.715,21.58,21.715,4414
2024-09-09,21.35,21.7499,21.34,21.58,8062
2024-09-06,21.43,21.56,21.43,21.55,1465
2024-09-05,21.35,21.56,21.35,21.425,4339
2024-09-04,21.27,21.74,21.27,21.7,4859
2024-09-03,21.4,21.5,21.3161,21.32,3692
2024-08-30,21.66,21.99,21.64,21.92,11284
2024-08-29,21.5,21.9,21.5,21.85,1983
2024-08-28,21.51,21.64,21.3325,21.64,6650
2024-08-27,21.34,21.51,21.34,21.51,2297
2024-08-26,21.335,21.5099,21.295,21.31,6920
2024-08-23,21.08,21.48,20.97,21.42,11020
2024-08-22,20.8865,21.01,20.78,21.01,8972
2024-08-21,20.38,20.81,20.26,20.81,9680
2024-08-20,20.2,20.25,19.9313,20.25,21513
2024-08-19,20.1,20.18,20.05,20.14,23857
2024-08-16,20.02,20.13,20.0,20.11,16890
2024-08-15,19.95,20.07,19.51,20.01,20822
2024-08-14,19.84,19.9,19.6009,19.8441,18232
2024-08-13,19.9699,19.9699,19.7,19.8026,9117
2024-08-12,19.8,20.1892,19.72,19.89,8838
2024-08-09,20.14,20.14,19.8,19.8,3076
2024-08-08,20.125,20.36,19.88,20.11,5669
2024-08-07,20.2093,20.2093,20.19,20.2,959
2024-08-06,20.02,20.095,19.8,20.0,4224
2024-08-05,20.03,20.12,19.82,20.0,6470
2024-08-02,20.27,20.29,20.25,20.25,1732
2024-08-01,20.37,20.37,20.3,20.3,2908
2024-07-31,20.09,20.32,20.09,20.32,4496
2024-07-30,20.4699,20.4699,20.4699,20.4699,137
2024-07-29,20.15,20.15,20.15,20.15,472
2024-07-26,20.145,20.15,20.14,20.15,1625
2024-07-25,19.95,20.2231,19.95,20.1,1198
2024-07-24,20.05,20.05,19.81,19.81,2033
2024-07-23,20.01,20.1,20.0,20.1,1155
2024-07-22,19.81,20.2286,19.8,19.96,3063
2024-07-19,19.74,19.85,19.74,19.81,700
2024-07-18,19.8,19.9,19.8,19.825,2602
2024-07-17,20.0,20.0402,19.8865,19.8865,2213
2024-07-16,19.86,20.14,19.8,19.98,10451
2024-07-15,19.84,19.88,19.65,19.88,4455
2024-07-12,19.5,19.91,19.5,19.89,8178
2024-07-11,19.15,19.5,19.08,19.5,16421
2024-07-10,19.01,19.1299,18.96,19.0,5416
2024-07-09,19.19,19.19,19.18,19.18,640
2024-07-08,19.182,19.34,19.182,19.1901,3971
2024-07-05,19.362,19.362,19.362,19.362,0
2024-07-03,19.4199,19.4199,19.34,19.362,1224
2024-07-02,18.9433,19.3008,18.9235,18.9235,3423
2024-07-01,18.94,19.08,18.91,19.0,5022
2024-06-28,19.005,19.32,18.9,19.07,14749
2024-06-27,19.25,19.37,18.88,18.9041,20893
2024-06-26,19.27,19.6112,19.25,19.25,4442
2024-06-25,19.39,19.51,19.2749,19.2749,4328
2024-06-24,19.27,19.4,19.27,19.39,2699
2024-06-21,19.3999,19.3999,19.305,19.305,1359
2024-06-20,19.35,19.36,19.35,19.35,1490
2024-06-18,19.31,19.4607,19.31,19.35,2220
2024-06-17,19.38,19.4,19.14,19.2254,2224
2024-06-14,19.24,19.3,19.24,19.3,1999
2024-06-13,19.2,19.3099,19.16,19.245,5831
2024-06-12,19.53,19.54,19.19,19.3768,9204
2024-06-11,19.45,19.45,19.45,19.45,1134
2024-06-10,19.6,19.6,19.4552,19.47,2718
2024-06-07,19.64,19.7082,19.6,19.6,2753
2024-06-06,19.69,19.71,19.6016,19.71,1048
2024-06-05,19.45,19.6178,19.45,19.6178,1723
2024-06-04,19.36,19.51,19.33,19.51,4287
2024-06-03,19.67,19.7974,19.34,19.34,1562
2024-05-31,19.99,20.03,19.67,19.67,4796
2024-05-30,19.77,20.05,19.75,19.88,5876
2024-05-29,19.69,19.69,19.6644,19.6644,2777
2024-05-28,20.02,20.11,19.975,19.975,1794
2024-05-24,20.24,20.24,19.99,20.23,419
2024-05-23,20.33,20.33,19.99,20.0999,14634
2024-05-22,20.3533,20.3533,20.3533,20.3533,505
2024-05-21,19.98,20.31,19.94,19.94,8090
2024-05-20,20.09,20.17,19.95,20.01,2263
2024-05-17,20.01,20.29,19.99,19.99,4218
2024-05-16,20.12,20.2884,20.08,20.17,6964
2024-05-15,20.12,20.25,20.12,20.225,4303
2024-05-14,19.7701,20.16,19.7701,20.16,4433
2024-05-13,19.55,20.04,19.49,20.04,5362
2024-05-10,19.66,20.08,19.64,20.08,4351
2024-05-09,19.6988,19.92,19.69,19.71,8854
2024-05-08,19.82,20.02,19.5915,19.61,11244
2024-05-07,19.69,20.11,19.6175,19.85,13150
2024-05-06,19.25,19.58,19.25,19.58,5523
2024-05-03,19.18,19.4,19.18,19.4,3799
2024-05-02,19.1,19.15,18.935,19.15,4914
2024-05-01,18.81,19.22,18.81,19.19,5685
2024-04-30,19.05,19.05,18.83,18.89,6077
2024-04-29,19.09,19.09,18.8501,19.05,2058
2024-04-26,18.98,19.34,18.98,19.09,3077
2024-04-25,19.23,19.3,19.0,19.12,2981
2024-04-24,19.43,19.43,19.15,19.3,3762
2024-04-23,19.1,19.41,19.04,19.41,3052
2024-04-22,18.84,19.06,18.77,19.06,3852
2024-04-19,18.77,18.82,18.68,18.68,7107
2024-04-18,19.0,19.0,18.88,18.88,3026
2024-04-17,19.06,19.06,19.06,19.06,748
2024-04-16,19.015,19.2,18.94,19.2,4598
2024-04-15,19.47,19.47,19.05,19.1345,8785
2024-04-12,19.46,19.5928,19.46,19.5928,2060
2024-04-11,19.5,19.5,19.33,19.4,5151
2024-04-10,19.91,19.91,19.5,19.52,9686
2024-04-09,20.01,20.0101,20.01,20.0101,1733
2024-04-08,20.2,20.2,20.0,20.02,9890
2024-04-05,20.1694,20.2206,20.1694,20.2206,1628
2024-04-04,20.12,20.48,20.12,20.27,3845
2024-04-03,20.05,20.05,20.05,20.05,755
2024-04-02,20.01,20.35,20.01,20.16,7350
