datetime,open,high,low,close,volume
2024-12-12,2.84,2.92,2.61,2.62,1269300
2024-12-11,2.92,3.24,2.75,2.84,3460600
2024-12-10,2.33,2.49,2.24,2.45,1758700
2024-12-09,2.12,2.41,2.06,2.3,1366000
2024-12-06,2.05,2.13,2.025,2.12,565100
2024-12-05,2.23,2.23,2.02,2.04,484300
2024-12-04,2.22,2.23,2.15,2.19,323700
2024-12-03,2.21,2.24,2.095,2.2,487100
2024-12-02,2.13,2.225,2.1,2.2,453400
2024-11-29,2.22,2.255,2.11,2.14,432300
2024-11-27,1.89,2.36,1.89,2.19,929600
2024-11-26,2.01,2.02,1.86,1.86,756200
2024-11-25,2.04,2.2,1.995,2.01,1211600
2024-11-22,2.07,2.17,1.985,2.0,434800
2024-11-21,2.1,2.16,2.02,2.04,510100
2024-11-20,2.19,2.19,2.045,2.09,377000
2024-11-19,2.29,2.3,2.21,2.21,289400
2024-11-18,2.27,2.33,2.18,2.31,205700
2024-11-15,2.21,2.305,2.13,2.25,289900
2024-11-14,2.205,2.23,2.14,2.23,208800
2024-11-13,2.32,2.365,2.19,2.2,397800
2024-11-12,2.45,2.45,2.289,2.32,285800
2024-11-11,2.5,2.521,2.45,2.45,250000
2024-11-08,2.6,2.6,2.445,2.46,164900
2024-11-07,2.7,2.705,2.58,2.59,171600
2024-11-06,2.77,2.8,2.68,2.69,188000
2024-11-05,2.62,2.73,2.57,2.66,220300
2024-11-04,2.59,2.695,2.51,2.62,233500
2024-11-01,2.63,2.66,2.55,2.6,99500
2024-10-31,2.72,2.75,2.6,2.61,125000
2024-10-30,2.76,2.78,2.655,2.7,345700
2024-10-29,2.64,2.85,2.63,2.8,490700
2024-10-28,2.46,2.65,2.43,2.64,609200
2024-10-25,2.53,2.568,2.4,2.42,155800
2024-10-24,2.5,2.6,2.495,2.53,148600
2024-10-23,2.66,2.71,2.48,2.5,212700
2024-10-22,2.75,2.77,2.65,2.67,157200
2024-10-21,2.91,2.91,2.655,2.7,251100
2024-10-18,2.9,2.93,2.81,2.88,294600
2024-10-17,2.88,2.93,2.785,2.88,215600
2024-10-16,2.85,2.965,2.85,2.88,532900
2024-10-15,2.83,2.86,2.699,2.84,222900
2024-10-14,2.99,2.99,2.81,2.82,257500
2024-10-11,2.86,3.055,2.851,2.95,294500
2024-10-10,2.79,2.925,2.775,2.87,288000
2024-10-09,3.03,3.07,2.845,2.86,991200
2024-10-08,2.89,3.06,2.84,3.06,223200
2024-10-07,2.95,3.0,2.745,2.88,256200
2024-10-04,2.79,3.0,2.68,2.97,466000
2024-10-03,2.44,2.76,2.44,2.68,379500
2024-10-02,2.53,2.532,2.22,2.45,1025200
2024-10-01,2.68,2.728,2.535,2.55,258800
2024-09-30,2.85,2.9,2.695,2.71,179000
2024-09-27,3.0,3.065,2.84,2.85,218000
2024-09-26,2.85,3.006,2.82,2.97,222100
2024-09-25,2.82,2.87,2.74,2.83,167400
2024-09-24,2.95,2.99,2.79,2.8,380400
2024-09-23,2.95,3.0,2.81,2.98,241500
2024-09-20,3.15,3.22,2.94,2.94,1044100
2024-09-19,3.12,3.24,2.99,3.17,453600
2024-09-18,3.05,3.215,3.02,3.03,654000
2024-09-17,2.94,3.085,2.878,3.08,461400
2024-09-16,2.95,2.995,2.805,2.91,409800
2024-09-13,2.64,2.94,2.59,2.93,503800
2024-09-12,2.55,2.78,2.525,2.65,520800
2024-09-11,2.45,2.55,2.38,2.54,506300
2024-09-10,2.41,2.41,2.24,2.38,295200
2024-09-09,2.37,2.605,2.351,2.45,547100
2024-09-06,2.39,2.435,2.22,2.39,640100
2024-09-05,2.25,2.42,2.15,2.39,1051000
2024-09-04,1.85,2.535,1.82,2.23,2417100
2024-09-03,2.1,2.2,1.93,2.09,1129400
2024-08-30,2.24,2.3,2.085,2.1,919400
2024-08-29,2.24,2.285,2.18,2.24,66000
2024-08-28,2.3,2.345,2.2,2.23,114600
2024-08-27,2.25,2.38,2.25,2.3,178300
2024-08-26,2.24,2.3,2.225,2.29,125000
2024-08-23,2.14,2.265,2.114,2.25,154200
2024-08-22,2.1,2.185,2.035,2.14,184500
2024-08-21,1.96,2.09,1.925,2.08,234800
2024-08-20,1.95,1.95,1.835,1.94,262400
2024-08-19,1.99,2.025,1.95,1.96,203100
2024-08-16,1.88,1.975,1.88,1.96,147500
2024-08-15,1.87,2.005,1.87,1.92,345900
2024-08-14,1.86,1.9,1.81,1.82,289400
2024-08-13,1.87,1.9,1.82,1.87,182000
2024-08-12,1.85,1.905,1.81,1.86,155600
2024-08-09,1.93,1.93,1.81,1.83,228900
2024-08-08,1.93,1.958,1.91,1.92,108500
2024-08-07,2.13,2.14,1.89,1.91,621300
2024-08-06,2.21,2.22,2.1,2.1,286000
2024-08-05,2.24,2.33,2.079,2.21,404200
2024-08-02,2.43,2.443,2.32,2.35,247200
2024-08-01,2.55,2.55,2.38,2.495,355900
2024-07-31,2.56,2.605,2.5,2.55,293100
2024-07-30,2.63,2.64,2.55,2.56,106200
2024-07-29,2.62,2.64,2.534,2.62,277400
2024-07-26,2.7,2.71,2.59,2.62,194400
2024-07-25,2.45,2.735,2.43,2.66,249200
2024-07-24,2.41,2.535,2.36,2.47,213700
2024-07-23,2.42,2.445,2.355,2.43,211300
2024-07-22,2.49,2.53,2.32,2.38,329700
2024-07-19,2.51,2.53,2.423,2.455,258300
2024-07-18,2.56,2.6,2.46,2.495,304000
2024-07-17,2.54,2.645,2.52,2.58,304400
2024-07-16,2.41,2.56,2.39,2.55,352800
2024-07-15,2.43,2.54,2.355,2.41,470600
2024-07-12,2.31,2.37,2.21,2.25,259400
2024-07-11,2.09,2.355,2.08,2.335,433100
2024-07-10,2.08,2.16,2.05,2.06,380700
2024-07-09,2.09,2.1,2.001,2.07,330300
2024-07-08,2.15,2.165,2.04,2.08,395800
2024-07-05,2.11,2.175,2.055,2.11,305700
2024-07-03,2.15,2.18,2.07,2.11,205800
2024-07-02,2.21,2.22,2.04,2.15,673600
2024-07-01,2.43,2.52,2.22,2.23,707500
2024-06-28,2.51,2.55,2.385,2.41,5684800
2024-06-27,2.41,2.615,2.33,2.52,651400
2024-06-26,2.34,2.615,2.34,2.39,630900
2024-06-25,2.43,2.43,2.34,2.37,545400
2024-06-24,2.42,2.495,2.39,2.41,379800
2024-06-21,2.61,2.61,2.38,2.38,844300
2024-06-20,2.6,2.64,2.55,2.61,404400
2024-06-18,2.69,2.73,2.58,2.58,331600
2024-06-17,2.64,2.72,2.6,2.69,428100
2024-06-14,2.71,2.76,2.61,2.64,657800
2024-06-13,2.82,2.82,2.6,2.63,548800
2024-06-12,2.95,3.015,2.79,2.81,489400
2024-06-11,3.04,3.09,2.881,2.89,430200
2024-06-10,3.08,3.14,3.04,3.06,456500
2024-06-07,3.19,3.27,3.08,3.08,472000
2024-06-06,3.27,3.45,3.145,3.21,472700
2024-06-05,3.25,3.4,3.06,3.335,1148900
2024-06-04,4.18,4.225,3.785,3.82,1122500
2024-06-03,3.91,4.439,3.889,4.18,1277500
2024-05-31,3.59,3.835,3.53,3.81,563800
2024-05-30,3.5,3.57,3.43,3.53,424100
2024-05-29,3.41,3.74,3.385,3.49,556100
2024-05-28,3.35,3.49,3.29,3.43,432000
2024-05-24,3.15,3.5,3.13,3.32,431700
2024-05-23,3.24,3.24,3.095,3.11,208000
2024-05-22,3.32,3.33,3.204,3.24,211600
2024-05-21,3.31,3.33,3.245,3.33,184700
2024-05-20,3.36,3.395,3.21,3.29,251200
2024-05-17,3.44,3.44,3.355,3.37,195900
2024-05-16,3.34,3.435,3.3,3.43,160500
2024-05-15,3.45,3.47,3.29,3.35,263500
2024-05-14,3.39,3.5,3.35,3.42,235100
2024-05-13,3.2,3.395,3.16,3.32,317300
2024-05-10,3.24,3.27,3.065,3.18,338500
2024-05-09,3.16,3.225,3.09,3.22,232800
2024-05-08,3.08,3.135,2.975,3.13,330400
2024-05-07,3.18,3.25,3.15,3.155,247700
2024-05-06,3.21,3.28,3.165,3.19,368700
2024-05-03,3.32,3.355,3.175,3.21,2158600
2024-05-02,3.25,3.315,3.21,3.305,230500
2024-05-01,3.19,3.302,3.19,3.21,204100
2024-04-30,3.28,3.29,3.18,3.2,283700
2024-04-29,3.31,3.4,3.23,3.3,175000
2024-04-26,3.26,3.32,3.19,3.3,195100
2024-04-25,3.3,3.3,3.19,3.29,273600
2024-04-24,3.39,3.39,3.18,3.35,392100
2024-04-23,3.44,3.61,3.43,3.44,291500
2024-04-22,3.16,3.505,3.15,3.44,430300
2024-04-19,3.06,3.205,3.03,3.2,245300
2024-04-18,3.11,3.17,3.04,3.06,329900
2024-04-17,3.13,3.21,3.05,3.08,487500
2024-04-16,3.16,3.231,3.15,3.16,258900
2024-04-15,3.34,3.39,3.19,3.21,369500
2024-04-12,3.37,3.44,3.23,3.3,380500
2024-04-11,3.42,3.55,3.39,3.41,455000
2024-04-10,3.35,3.52,3.25,3.43,857500
2024-04-09,3.72,3.8,3.38,3.46,604100
2024-04-08,3.81,3.83,3.63,3.69,775100
2024-04-05,3.8,4.029,3.61,3.82,1291600
2024-04-04,3.2,3.94,3.15,3.79,2649500
2024-04-03,2.86,3.15,2.805,3.13,1539600
2024-04-02,3.0,3.0,2.77,2.87,467000
