datetime,open,high,low,close,volume
2024-12-20,129.81,135.28,128.22,134.7,306528600
2024-12-19,131.75999,134.03,129.55,130.67999,209719200
2024-12-18,133.86,136.7,128.28,128.91,277444500
2024-12-17,129.09,131.59,126.86,130.39,259410300
2024-12-16,134.17999,134.39999,130.42,132.0,237951100
2024-12-13,138.94,139.60001,132.53999,134.25,231514900
2024-12-12,137.08,138.44,135.8,137.34,159211400
2024-12-11,137.36,140.17,135.21001,139.31,184905200
2024-12-10,139.00999,141.82001,133.78999,135.07001,210020900
2024-12-09,138.97,139.95,137.13,138.81,189308600
2024-12-06,144.60001,145.7,141.31,142.44,188505600
2024-12-05,145.11,146.53999,143.95,145.06,172621200
2024-12-04,142.0,145.78999,140.28999,145.14,231224300
2024-12-03,138.25999,140.53999,137.95,140.25999,164414000
2024-12-02,138.83,140.45,137.82001,138.63,171682800
2024-11-29,136.78,139.35001,136.05,138.25,141863200
2024-11-27,135.00999,137.22,131.8,135.34,226370900
2024-11-26,137.7,139.3,135.67,136.92,190287700
2024-11-25,141.99001,142.05,135.82001,136.02,344941900
2024-11-22,145.92999,147.16,141.10001,141.95,236406200
2024-11-21,149.35001,152.89,140.7,146.67,400946600
2024-11-20,147.41,147.56,142.73,145.89,309871700
2024-11-19,141.32001,147.13,140.99001,147.00999,227834900
2024-11-18,139.5,141.55,137.14999,140.14999,221866000
2024-11-15,144.87,145.24001,140.08,141.98,250132900
2024-11-14,147.64,149.0,145.55,146.75999,194463300
2024-11-13,149.07001,149.33,145.89999,146.27,191903300
2024-11-12,146.78,149.64999,146.00999,148.28999,198634700
2024-11-11,148.67999,148.85001,143.57001,145.25999,182325600
2024-11-08,148.77,149.77,146.25999,147.63,175665800
2024-11-07,146.39,148.92999,146.17,148.88,207323300
2024-11-06,142.96001,146.49001,141.96001,145.61,242043900
2024-11-05,137.45,140.37,137.33,139.91,160537400
2024-11-04,137.21001,138.96001,135.57001,136.05,187528200
2024-11-01,134.7,137.31,134.57001,135.39999,207127800
2024-10-31,137.60001,137.61,132.11,132.75999,270039600
2024-10-30,139.53999,140.33,136.81,139.34,179418100
2024-10-29,140.28999,142.25999,138.89999,141.25,157593600
2024-10-28,143.0,143.14,140.05,140.52,173586700
2024-10-25,140.92999,144.13,140.8,141.53999,205122100
2024-10-24,140.82001,141.35001,138.46001,140.41,172354900
2024-10-23,142.03,142.42999,137.46001,139.56,285930000
2024-10-22,142.91,144.42,141.78,143.59,226311600
2024-10-21,138.13,143.71001,138.0,143.71001,264554500
2024-10-18,138.67,138.89999,137.28,138.0,176090200
2024-10-17,139.34,140.89,136.87,136.92999,306435900
2024-10-16,133.98,136.62,131.58,135.72,264879700
2024-10-15,137.87,138.57001,128.74001,131.60001,377831000
2024-10-14,136.47,139.60001,136.3,138.07001,232347700
2024-10-11,134.00999,135.78,133.66,134.8,170209500
2024-10-10,131.91,135.0,131.0,134.81,242311300
2024-10-09,134.11,134.52,131.38,132.64999,246191600
2024-10-08,130.25999,133.48,129.42,132.89,285722500
2024-10-07,124.99,130.64,124.95,127.72,346250200
2024-10-04,124.94,125.04,121.83,124.92,243678100
2024-10-03,120.92,124.36,120.34,122.85,277118000
2024-10-02,116.44,119.38,115.14,118.85,221845900
2024-10-01,121.77,122.44,115.79,117.0,302094500
2024-09-30,118.31,121.5,118.15,121.44,226553700
2024-09-27,123.97,124.03,119.26,121.4,271009200
2024-09-26,126.8,127.67,121.8,124.04,302582900
2024-09-25,122.02,124.94,121.61,123.51,284692900
2024-09-24,116.52,121.8,115.38,120.87,354966800
2024-09-23,116.55,116.99,114.86,116.26,206228500
2024-09-20,117.06,118.62,115.39,116.0,382462400
2024-09-19,117.35,119.66,117.25,117.87,293506400
2024-09-18,115.89,117.7,113.22,113.37,310318900
2024-09-17,118.17,118.8,114.83,115.59,231925900
2024-09-16,116.79,118.18,114.36,116.78,248772300
2024-09-13,119.08,119.96,117.6,119.1,238358300
2024-09-12,116.84,120.79,115.38,119.14,367100500
2024-09-11,109.39,117.19,107.42,116.91,441422400
2024-09-10,107.81,109.4,104.95,108.1,268283700
2024-09-09,104.88,106.55,103.69,106.47,273912000
2024-09-06,108.04,108.15,100.95,102.83,413638100
2024-09-05,104.99,109.65,104.76,107.21,306850700
2024-09-04,105.41,113.27,104.12,106.21,372470300
2024-09-03,116.01,116.21,107.29,108.0,477155100
2024-08-30,119.53,121.75,117.22,119.37,333751600
2024-08-29,121.36,124.43,116.71,117.59,453023300
2024-08-28,128.12,128.33,122.64,125.61,448101100
2024-08-27,125.05,129.2,123.88,128.3,303134600
2024-08-26,129.57001,131.25999,124.37,126.46,331964700
2024-08-23,125.86,129.60001,125.22,129.37,323230300
2024-08-22,130.02,130.75,123.1,123.74,376189100
2024-08-21,127.32,129.35001,126.66,128.5,257883600
2024-08-20,128.39999,129.88,125.89,127.25,300087400
2024-08-19,124.28,130.0,123.42,130.0,318333600
2024-08-16,121.94,125.0,121.18,124.58,302589900
2024-08-15,118.76,123.24,117.47,122.86,318086700
2024-08-14,118.53,118.6,114.07,118.08,339246400
2024-08-13,112.44,116.23,111.58,116.14,312646700
2024-08-12,106.32,111.07,106.26,109.02,325559900
2024-08-09,105.64,106.6,103.43,104.75,290844200
2024-08-08,102.0,105.5,97.52,104.97,391910000
2024-08-07,107.81,108.8,98.69,98.91,411440400
2024-08-06,103.84,107.71,100.55,104.25,409012100
2024-08-05,92.06,103.41,90.69,100.45,552842400
2024-08-02,103.76,108.72,101.37,107.27,482027500
2024-08-01,117.53,120.16,106.81,109.21,523462300
2024-07-31,112.9,118.34,110.88,117.02,473174200
2024-07-30,111.52,111.99,102.54,103.73,486833300
2024-07-29,113.69,116.28,111.3,111.59,248152100
2024-07-26,116.19,116.2,111.58,113.06,293399100
2024-07-25,113.04,116.63,106.3,112.28,460067000
2024-07-24,119.17,119.95,113.44,114.25,327776900
2024-07-23,122.78,124.69,122.1,122.59,173911000
2024-07-22,120.35,124.07,119.86,123.54,258068900
2024-07-19,120.35,121.6,117.37,117.93,217223800
2024-07-18,121.85,122.4,116.56,121.09,320979500
2024-07-17,121.35,121.85,116.72,117.99,390086200
2024-07-16,128.44,129.03999,124.58,126.36,214769500
2024-07-15,130.56,131.39,127.18,128.44,208326200
2024-07-12,128.25999,131.92,127.22,129.24001,252680500
2024-07-11,135.75,136.14999,127.05,127.4,374782700
2024-07-10,134.03,135.10001,132.42,134.91,248978600
2024-07-09,130.35001,133.82001,128.64999,131.38,285366600
2024-07-08,127.49,130.77,127.04,128.2,237677300
2024-07-05,127.38,128.85001,125.68,125.83,214176700
2024-07-03,121.66,128.28,121.36,128.28,215749000
2024-07-02,121.13,123.41,121.03,122.67,218374000
2024-07-01,123.47,124.84,118.83,124.3,284885500
2024-06-28,124.58,127.71,122.75,123.54,315516700
2024-06-27,124.1,126.41,122.92,123.99,252571700
2024-06-26,126.13,128.12,122.6,126.4,362975900
2024-06-25,121.2,126.5,119.32,126.09,425787500
2024-06-24,123.24,124.46,118.04,118.11,476060900
2024-06-21,127.12,130.63,124.3,126.57,655484700
2024-06-20,139.8,140.75999,129.52,130.78,517768400
2024-06-18,131.14,136.33,130.69,135.58,294335100
2024-06-17,132.99001,133.73,129.58,130.98,288504400
2024-06-14,129.96001,132.84,128.32001,131.88,309320400
2024-06-13,129.39,129.8,127.16,129.61,260704500
2024-06-12,123.06,126.88,122.57,125.2,299595000
2024-06-11,121.77,122.87,118.74,120.91,222551200
2024-06-10,120.37,123.1,117.01,121.79,314162700
2024-06-07,119.77,121.692,118.022,120.888,412386000
2024-06-06,124.048,125.587,118.32,120.998,664696000
2024-06-05,118.371,122.449,117.468,122.44,528402000
2024-06-04,115.716,116.6,114.045,116.437,403324000
2024-06-03,113.621,115.0,112.003,115.0,438392000
2024-05-31,112.52,112.717,106.94,109.633,613263000
2024-05-30,114.65,115.819,109.663,110.5,487350000
2024-05-29,113.05,115.492,110.901,114.825,557442000
2024-05-28,110.244,114.939,109.883,113.901,652728000
2024-05-24,104.449,106.475,103.0,106.469,429494000
2024-05-23,102.028,106.32,101.52,103.799,835065000
2024-05-22,95.459,96.02,93.249,94.95,548648000
2024-05-21,93.599,95.4,93.18,95.386,328946000
2024-05-20,93.75,95.2,93.44,94.78,318764000
2024-05-17,94.369,94.74,91.806,92.479,359691000
2024-05-16,94.91,95.819,94.103,94.359,323952000
2024-05-15,92.472,94.862,91.599,94.63,417735000
2024-05-14,89.599,91.651,88.934,91.356,296507000
2024-05-13,90.478,90.998,88.529,90.399,289680000
2024-05-10,90.305,91.401,89.227,89.878,335325000
2024-05-09,90.529,91.072,88.231,88.747,378013000
2024-05-08,89.483,91.194,89.42,90.412,325721000
2024-05-07,91.098,91.781,89.011,90.554,437342000
2024-05-06,89.39,92.22,89.055,92.14,376203000
2024-05-03,87.789,89.281,87.04,88.789,398341000
2024-05-02,84.449,86.237,83.2,85.817,377898000
2024-05-01,85.077,86.0,81.255,83.041,559863000
2024-04-30,87.24,88.819,86.3,86.402,363709000
2024-04-29,87.595,87.992,85.266,87.757,388971000
2024-04-26,83.818,88.331,83.387,87.735,551011000
2024-04-25,78.868,83.323,78.223,82.632,424641000
2024-04-24,83.95,84.082,79.183,79.677,512208000
2024-04-23,80.769,82.769,80.264,82.423,438559000
2024-04-22,78.104,80.073,76.4,79.518,596341000
2024-04-19,83.15,84.324,75.606,76.2,875198000
2024-04-18,84.97,86.19,82.402,84.671,447260000
2024-04-17,88.34,88.775,83.95,84.035,495400000
2024-04-16,86.433,88.118,86.064,87.415,370453000
2024-04-15,89.098,90.613,85.929,86.001,443077000
2024-04-12,89.699,90.175,87.53,88.186,426805000
2024-04-11,87.42,90.739,86.926,90.616,431637000
2024-04-10,83.926,87.4,83.709,87.039,431929000
2024-04-09,87.442,87.635,83.022,85.354,503547000
2024-04-08,88.7,88.83,86.732,87.133,283220000
2024-04-05,86.866,88.481,85.926,88.008,399678000
2024-04-04,90.406,90.634,85.88,85.905,434965000
2024-04-03,88.484,90.374,88.4,88.964,370067000
2024-04-02,88.448,90.094,87.62,89.452,433064000
