datetime,open,high,low,close,volume
2024-12-17,1.8,1.84,1.59,1.67,40300
2024-12-16,1.8,1.84,1.71,1.73,21200
2024-12-13,1.79,1.85,1.75,1.84,7000
2024-12-12,1.86,1.94,1.8,1.85,5300
2024-12-11,1.82,1.93,1.8,1.83,12000
2024-12-10,1.92,1.92,1.81,1.86,17000
2024-12-09,1.83,1.95,1.8,1.88,28000
2024-12-06,1.85,1.9,1.8,1.89,19000
2024-12-05,1.83,1.95,1.83,1.87,20800
2024-12-04,1.83,1.94,1.83,1.87,6600
2024-12-03,1.81,1.96,1.65,1.95,15900
2024-12-02,1.83,1.97,1.83,1.84,15400
2024-11-29,1.84,1.9,1.83,1.83,2100
2024-11-27,1.87,1.9,1.83,1.88,8200
2024-11-26,1.9,1.95,1.82,1.87,51000
2024-11-25,1.89,1.97,1.85,1.92,11600
2024-11-22,1.89,1.99,1.81,1.81,8100
2024-11-21,1.78,2.0,1.78,1.82,4600
2024-11-20,1.89,1.89,1.81,1.86,7100
2024-11-19,1.89,1.95,1.88,1.9,4500
2024-11-18,1.89,1.95,1.88,1.9,2700
2024-11-15,1.94,1.95,1.88,1.94,5200
2024-11-14,1.94,1.95,1.89,1.95,1800
2024-11-13,1.91,1.95,1.91,1.94,1300
2024-11-12,1.91,2.02,1.91,1.91,2500
2024-11-11,2.01,2.11,1.87,1.93,37200
2024-11-08,2.06,2.06,2.0,2.03,6100
2024-11-07,2.02,2.1,2.01,2.02,4700
2024-11-06,2.11,2.11,2.03,2.06,900
2024-11-05,1.98,2.07,1.98,2.03,7100
2024-11-04,2.05,2.1,2.05,2.07,4500
2024-11-01,2.02,2.1,2.0,2.06,10100
2024-10-31,2.03,2.12,2.02,2.04,17700
2024-10-30,2.02,2.06,2.02,2.06,4700
2024-10-29,2.02,2.05,2.02,2.02,2700
2024-10-28,2.03,2.03,2.02,2.02,2400
2024-10-25,2.01,2.1,2.01,2.1,2000
2024-10-24,2.08,2.1,2.02,2.02,11500
2024-10-23,2.02,2.06,2.02,2.02,2400
2024-10-22,2.05,2.11,2.02,2.04,16200
2024-10-21,2.02,2.07,2.02,2.02,2400
2024-10-18,2.11,2.11,2.05,2.06,3500
2024-10-17,2.08,2.15,2.07,2.07,3800
2024-10-16,2.16,2.16,2.06,2.13,3900
2024-10-15,2.07,2.19,2.07,2.07,4000
2024-10-14,2.1,2.18,2.05,2.06,6200
2024-10-11,2.11,2.25,2.04,2.06,6400
2024-10-10,2.24,2.25,2.18,2.2,4900
2024-10-09,2.12,2.17,2.12,2.15,1800
2024-10-08,2.16,2.23,2.13,2.19,5000
2024-10-07,2.12,2.25,2.12,2.13,12400
2024-10-04,2.28,2.28,2.1,2.17,18700
2024-10-03,2.17,2.28,2.16,2.23,4300
2024-10-02,2.2,2.27,2.17,2.24,1900
2024-10-01,2.32,2.32,2.2,2.22,6900
2024-09-30,2.34,2.38,2.26,2.34,25000
2024-09-27,2.32,2.43,2.26,2.38,25000
2024-09-26,2.36,2.49,2.31,2.37,39200
2024-09-25,2.08,2.44,2.08,2.4,113900
2024-09-24,2.11,2.37,1.88,2.14,399700
2024-09-23,2.0,2.05,2.0,2.01,2463900
2024-09-20,1.97,2.0,1.84,2.0,10300
2024-09-19,1.92,2.0,1.82,1.97,12300
2024-09-18,2.01,2.15,1.95,1.95,8300
2024-09-17,1.99,2.12,1.99,2.01,2200
2024-09-16,2.15,2.15,2.0,2.02,1500
2024-09-13,2.17,2.17,2.09,2.15,4400
2024-09-12,2.05,2.34,2.02,2.2,7300
2024-09-11,2.03,2.07,2.03,2.05,9400
2024-09-10,1.99,2.02,1.99,2.01,1700
2024-09-09,2.0,2.12,1.96,2.03,5000
2024-09-06,2.01,2.1,2.01,2.02,5200
2024-09-05,1.98,2.02,1.98,2.02,1900
2024-09-04,2.1,2.1,2.01,2.02,1000
2024-09-03,1.96,2.16,1.96,1.99,17500
2024-08-30,2.04,2.04,2.03,2.03,900
2024-08-29,2.03,2.13,1.94,2.06,6600
2024-08-28,1.99,2.06,1.93,1.93,5500
2024-08-27,1.93,2.06,1.93,1.94,3200
2024-08-26,1.96,2.0,1.95,1.96,5300
2024-08-23,2.08,2.08,1.94,2.03,6200
2024-08-22,1.97,2.04,1.96,2.04,5800
2024-08-21,2.0,2.0,1.99,1.99,2800
2024-08-20,2.05,2.1,1.96,1.97,2500
2024-08-19,2.11,2.25,2.06,2.06,4100
2024-08-16,2.07,2.12,2.07,2.12,1500
2024-08-15,2.19,2.19,2.07,2.12,12800
2024-08-14,2.09,2.09,2.01,2.04,3400
2024-08-13,2.04,2.29,1.97,2.05,24800
2024-08-12,1.93,2.09,1.92,1.92,9900
2024-08-09,2.15,2.15,1.94,1.99,14300
2024-08-08,2.48,2.48,2.0,2.02,2800
2024-08-07,2.04,2.1,1.89,2.06,11800
2024-08-06,2.03,2.09,2.02,2.09,3700
2024-08-05,2.03,2.15,2.02,2.15,14900
2024-08-02,2.45,2.45,2.04,2.17,8400
2024-08-01,2.15,2.38,2.15,2.38,30000
2024-07-31,2.03,2.1,2.01,2.07,4100
2024-07-30,2.2,2.21,2.03,2.08,2200
2024-07-29,2.2,2.24,2.1,2.14,5600
2024-07-26,2.08,2.25,1.89,2.25,22500
2024-07-25,2.13,2.14,2.13,2.14,600
2024-07-24,2.12,2.16,2.12,2.13,3200
2024-07-23,2.22,2.22,2.14,2.15,3200
2024-07-22,2.3,2.3,2.12,2.17,5000
2024-07-19,2.14,2.35,2.06,2.31,17400
2024-07-18,1.89,2.35,1.89,2.07,69800
2024-07-17,1.91,1.95,1.91,1.93,5100
2024-07-16,1.85,1.95,1.85,1.93,5400
2024-07-15,1.9,1.93,1.9,1.9,8000
2024-07-12,1.86,1.99,1.86,1.9,5800
2024-07-11,1.8,1.94,1.8,1.92,15100
2024-07-10,1.86,1.9,1.82,1.85,5100
2024-07-09,1.84,1.94,1.8,1.9,5100
2024-07-08,1.81,1.88,1.81,1.88,5000
2024-07-05,1.86,1.88,1.84,1.88,6500
2024-07-03,1.89,1.89,1.8,1.86,1900
2024-07-02,1.76,1.93,1.73,1.86,8700
2024-07-01,1.8,1.83,1.78,1.81,10200
2024-06-28,1.88,1.93,1.76,1.85,17200
2024-06-27,1.94,1.97,1.9,1.96,2100
2024-06-26,1.89,1.94,1.89,1.91,3200
2024-06-25,1.91,1.98,1.91,1.91,3000
2024-06-24,1.94,1.95,1.92,1.92,900
2024-06-21,1.99,2.0,1.93,2.0,10900
2024-06-20,1.9,2.0,1.9,1.92,5600
2024-06-18,1.95,1.97,1.86,1.9,14700
2024-06-17,2.14,2.14,1.91,1.94,5800
2024-06-14,1.9,2.18,1.88,2.06,17400
2024-06-13,1.88,2.04,1.88,1.99,12300
2024-06-12,1.75,2.0,1.75,1.9,26100
2024-06-11,1.54,1.63,1.54,1.63,6500
2024-06-10,1.71,1.74,1.62,1.62,8700
2024-06-07,1.64,1.67,1.62,1.67,2600
2024-06-06,1.61,1.68,1.58,1.64,8600
2024-06-05,1.68,1.69,1.47,1.62,16200
2024-06-04,1.71,1.74,1.68,1.69,9200
2024-06-03,1.77,1.78,1.7,1.75,20300
2024-05-31,1.82,1.93,1.77,1.87,11800
2024-05-30,1.96,1.96,1.81,1.86,2700
2024-05-29,1.99,1.99,1.82,1.93,13100
2024-05-28,1.93,1.97,1.93,1.97,2300
2024-05-24,1.95,1.98,1.89,1.89,4200
2024-05-23,2.0,2.03,1.96,1.96,11400
2024-05-22,2.07,2.18,1.98,2.0,19300
2024-05-21,2.13,2.18,2.08,2.18,18000
2024-05-20,2.16,2.16,2.02,2.06,5700
2024-05-19,2.16,2.16,2.02,2.0648,5808
2024-05-17,2.04,2.05,2.02,2.03,5400
2024-05-16,2.04,2.05,2.02,2.03,5352
2024-05-15,2.28,2.36,2.14,2.14,5700
2024-05-14,2.2,2.2,2.1,2.12,6000
2024-05-13,2.27,2.32,2.1,2.18,6600
2024-05-10,2.26,2.26,2.19,2.21,4200
2024-05-09,2.02,2.39,2.02,2.18,22400
2024-05-08,1.99,2.08,1.99,2.01,5000
2024-05-07,1.81,2.07,1.81,1.96,25400
2024-05-06,1.91,1.95,1.77,1.81,15200
2024-05-03,2.05,2.05,1.9,1.9,24400
2024-05-02,2.17,2.26,2.0,2.04,37200
2024-05-01,2.15,2.22,2.15,2.17,6100
2024-04-30,2.18,2.21,2.16,2.16,6200
2024-04-29,2.12,2.26,2.12,2.17,4100
2024-04-26,2.25,2.3,2.13,2.18,9600
2024-04-25,2.17,2.27,2.1,2.11,7400
2024-04-24,2.23,2.25,2.03,2.06,2500
2024-04-23,2.09,2.2,2.09,2.14,2500
2024-04-22,1.98,2.12,1.98,2.09,5300
2024-04-19,1.86,2.05,1.81,1.98,27600
2024-04-18,2.15,2.15,1.92,1.92,38500
2024-04-17,2.36,2.37,2.07,2.25,37600
2024-04-16,2.46,2.52,2.32,2.44,14000
2024-04-15,2.66,2.81,2.35,2.5,73100
2024-04-12,2.79,2.79,2.55,2.62,14300
2024-04-11,2.65,2.78,2.65,2.69,8700
2024-04-10,2.59,2.68,2.57,2.57,4200
2024-04-09,2.81,2.81,2.67,2.69,9600
2024-04-08,2.73,2.88,2.65,2.88,24200
2024-04-05,2.52,2.78,2.52,2.62,62700
2024-04-04,2.81,2.92,2.51,2.51,71800
2024-04-03,2.24,2.95,2.21,2.81,172800
2024-04-02,2.28,2.29,2.1,2.21,14400
