datetime,open,high,low,close,volume
2024-12-06,2.3,2.38,2.22,2.25,3800
2024-12-05,2.38,2.38,2.28,2.28,7900
2024-12-04,2.29,2.45,2.27,2.27,8800
2024-12-03,2.37,2.41,2.3,2.38,11600
2024-12-02,2.39,2.41,2.36,2.36,6300
2024-11-29,2.3,2.44,2.23,2.44,8600
2024-11-27,2.39,2.39,2.31,2.31,2400
2024-11-26,2.35,2.6,2.27,2.35,30000
2024-11-25,2.12,2.3,2.1,2.29,63000
2024-11-22,2.22,2.27,2.2,2.23,3200
2024-11-21,2.06,2.24,2.06,2.22,3700
2024-11-20,2.09,2.2,2.09,2.14,14000
2024-11-19,2.03,2.21,2.03,2.17,19600
2024-11-18,2.13,2.22,2.04,2.12,20600
2024-11-15,2.2,2.36,2.02,2.02,15900
2024-11-14,2.36,2.38,2.3,2.3,5100
2024-11-13,2.36,2.52,2.36,2.37,4200
2024-11-12,2.8,2.8,2.41,2.63,7600
2024-11-11,2.4,2.65,2.4,2.57,16200
2024-11-08,2.54,2.73,2.47,2.7,6000
2024-11-07,2.57,2.65,2.53,2.53,7000
2024-11-06,2.71,2.71,2.5,2.64,3700
2024-11-05,2.67,2.68,2.45,2.64,21200
2024-11-04,2.57,2.89,2.47,2.62,26900
2024-11-01,2.38,2.57,2.17,2.45,39400
2024-10-31,2.27,2.28,2.11,2.27,9800
2024-10-30,2.39,2.39,2.16,2.22,18200
2024-10-29,2.96,2.96,2.1,2.44,88600
2024-10-28,3.4,3.4,2.86,2.94,30000
2024-10-25,3.43,3.52,3.31,3.47,21400
2024-10-24,3.3,3.36,3.29,3.36,5200
2024-10-23,3.28,3.35,3.25,3.35,4600
2024-10-22,3.45,3.45,3.28,3.38,6600
2024-10-21,3.46,3.49,3.3,3.36,2200
2024-10-18,3.47,3.5,3.24,3.47,10500
2024-10-17,3.35,3.47,3.19,3.47,2500
2024-10-16,3.4,3.59,3.22,3.39,17600
2024-10-15,3.47,3.47,3.28,3.36,5300
2024-10-14,3.15,3.7,3.15,3.45,39300
2024-10-11,3.11,3.25,3.07,3.2,7000
2024-10-10,2.98,3.19,2.94,3.07,11900
2024-10-09,3.24,3.31,2.79,3.22,27600
2024-10-08,3.09,3.3,3.07,3.27,12900
2024-10-07,2.94,3.24,2.94,3.07,17400
2024-10-04,2.89,3.25,2.82,3.08,27600
2024-10-03,2.9,3.01,2.76,2.95,10900
2024-10-02,3.1,3.1,2.78,3.1,32900
2024-10-01,2.85,3.11,2.75,2.96,27500
2024-09-30,2.81,2.95,2.74,2.84,13900
2024-09-27,3.0,3.11,2.92,2.95,7700
2024-09-26,2.78,3.04,2.61,2.97,24600
2024-09-25,3.2,3.23,2.92,3.04,16100
2024-09-24,3.0,3.46,2.91,3.15,66700
2024-09-23,2.99,3.0,2.91,2.92,7900
2024-09-20,3.08,3.2,2.75,3.08,120000
2024-09-19,2.84,3.08,2.84,3.06,32700
2024-09-18,2.93,2.99,2.77,2.87,2400
2024-09-17,3.0,3.01,2.79,2.97,21600
2024-09-16,2.74,3.05,2.56,2.97,71600
2024-09-13,2.8,2.89,2.6,2.87,24900
2024-09-12,2.37,2.79,2.34,2.75,19200
2024-09-11,2.4,2.53,2.21,2.47,12700
2024-09-10,2.57,2.7,1.8,2.33,96500
2024-09-09,2.79,2.82,2.59,2.68,11000
2024-09-06,2.78,2.94,2.51,2.8,20600
2024-09-05,2.62,2.79,2.62,2.75,6100
2024-09-04,2.81,3.01,2.69,2.74,11100
2024-09-03,3.08,3.19,2.66,2.86,51600
2024-08-30,2.77,3.29,2.77,3.04,31500
2024-08-29,2.89,3.07,2.7,2.9,39100
2024-08-28,3.11,3.33,2.88,2.92,61100
2024-08-27,2.77,3.13,2.6,3.0,73100
2024-08-26,2.4,2.6,2.4,2.59,38800
2024-08-23,2.27,2.4,2.27,2.31,12200
2024-08-22,2.35,2.35,2.3,2.3,2300
2024-08-21,2.35,2.38,2.29,2.35,13600
2024-08-20,2.25,2.38,2.25,2.35,10900
2024-08-19,2.19,2.32,2.12,2.29,35500
2024-08-16,2.2,2.2,2.0,2.15,31700
2024-08-15,2.2,2.22,2.05,2.13,11600
2024-08-14,2.02,2.19,2.02,2.15,7700
2024-08-13,2.32,2.42,1.99,2.05,69100
2024-08-12,2.1,2.34,2.02,2.32,37900
2024-08-09,2.18,2.31,1.99,2.11,26600
2024-08-08,2.17,2.25,2.12,2.24,58500
2024-08-07,2.13,2.5,2.09,2.22,141800
2024-08-06,1.54,2.25,1.54,2.19,923300
2024-08-05,1.61,1.75,1.47,1.52,44700
2024-08-02,1.8,1.85,1.63,1.74,15000
2024-08-01,1.8,1.89,1.65,1.81,24200
2024-07-31,1.66,1.84,1.66,1.79,27500
2024-07-30,1.59,1.79,1.58,1.7,85300
2024-07-29,1.56,1.59,1.52,1.59,5300
2024-07-26,1.54,1.54,1.5,1.52,2600
2024-07-25,1.58,1.58,1.51,1.52,2600
2024-07-24,1.55,1.59,1.52,1.52,4900
2024-07-23,1.6,1.6,1.47,1.58,7200
2024-07-22,1.45,1.52,1.44,1.49,7700
2024-07-19,1.54,1.59,1.39,1.44,19000
2024-07-18,1.57,1.66,1.49,1.55,18800
2024-07-17,1.58,1.58,1.51,1.56,2500
2024-07-16,1.51,1.61,1.48,1.58,5900
2024-07-15,1.6,1.62,1.54,1.54,3400
2024-07-12,1.65,1.65,1.55,1.59,5100
2024-07-11,1.51,1.65,1.51,1.65,5200
2024-07-10,1.65,1.67,1.52,1.6,7800
2024-07-09,1.53,1.66,1.49,1.64,18400
2024-07-08,1.39,1.54,1.39,1.52,11500
2024-07-05,1.39,1.43,1.39,1.42,3400
2024-07-03,1.35,1.46,1.35,1.46,2700
2024-07-02,1.46,1.46,1.41,1.44,1600
2024-07-01,1.45,1.48,1.41,1.45,3900
2024-06-28,1.46,1.46,1.41,1.44,2900
2024-06-27,1.44,1.44,1.43,1.44,600
2024-06-26,1.41,1.46,1.41,1.43,1700
2024-06-25,1.41,1.49,1.41,1.44,2400
2024-06-24,1.4,1.47,1.4,1.42,3500
2024-06-21,1.41,1.44,1.38,1.4,5400
2024-06-20,1.33,1.49,1.33,1.42,10200
2024-06-18,1.39,1.39,1.37,1.37,5300
2024-06-17,1.34,1.4,1.33,1.34,12100
2024-06-14,1.34,1.41,1.34,1.34,2800
2024-06-13,1.37,1.44,1.32,1.41,17400
2024-06-12,1.32,1.45,1.32,1.45,7200
2024-06-11,1.32,1.51,1.32,1.37,9700
2024-06-10,1.51,1.55,1.35,1.35,38700
2024-06-07,1.48,1.7,1.48,1.55,76400
2024-06-06,1.47,1.47,1.41,1.43,18300
2024-06-05,1.45,1.49,1.45,1.46,74900
2024-06-04,1.42,1.51,1.41,1.46,11800
2024-06-03,1.46,1.51,1.4,1.41,11900
2024-05-31,1.49,1.53,1.49,1.5,3400
2024-05-30,1.46,1.5,1.46,1.49,4600
2024-05-29,1.48,1.54,1.45,1.46,14800
2024-05-28,1.65,1.65,1.45,1.5,53400
2024-05-24,1.62,1.64,1.58,1.58,10300
2024-05-23,1.63,1.78,1.56,1.62,53100
2024-05-22,1.67,1.67,1.62,1.63,14200
2024-05-21,1.7,1.71,1.63,1.69,16300
2024-05-20,1.67,1.68,1.61,1.66,16500
2024-05-17,1.74,1.75,1.68,1.69,38200
2024-05-16,1.69,1.78,1.69,1.76,28300
2024-05-15,1.77,1.79,1.68,1.7,27600
2024-05-14,1.78,1.8,1.75,1.77,27600
2024-05-13,1.76,1.87,1.76,1.79,101800
2024-05-10,1.88,1.88,1.76,1.76,113100
2024-05-09,1.77,1.94,1.77,1.84,89500
2024-05-08,1.79,1.92,1.79,1.81,29800
2024-05-07,1.75,2.12,1.75,1.82,279400
2024-05-06,1.72,1.84,1.72,1.75,107400
2024-05-03,1.75,1.96,1.66,1.72,379500
2024-05-02,1.69,1.87,1.63,1.8,188200
2024-05-01,1.69,1.99,1.38,1.72,255400
2024-04-30,1.8,1.8,1.62,1.62,100361
2024-04-29,1.62,1.8,1.44,1.8,153606
2024-04-26,1.62,2.52,1.62,1.62,677794
2024-04-25,1.44,1.62,1.44,1.44,46583
2024-04-24,1.8,1.8,1.26,1.62,130189
2024-04-23,1.8,1.98,1.8,1.8,22872
2024-04-22,1.98,1.98,1.8,1.98,46061
2024-04-19,1.8,1.98,1.8,1.98,96078
2024-04-18,1.8,1.8,1.8,1.8,22822
2024-04-17,1.98,1.98,1.62,1.8,65056
2024-04-16,2.52,2.52,1.98,1.98,150400
2024-04-15,2.88,2.88,2.34,2.52,315439
2024-04-12,2.52,3.42,2.34,2.88,728989
2024-04-11,2.52,2.7,2.34,2.52,39789
2024-04-10,2.34,2.88,2.34,2.7,252761
2024-04-09,2.52,2.52,2.34,2.52,7528
2024-04-08,2.52,2.52,2.34,2.52,5528
2024-04-05,2.34,2.52,2.16,2.52,30117
2024-04-04,2.34,2.52,2.16,2.34,4778
2024-04-03,2.52,2.52,2.16,2.52,26628
2024-04-02,2.52,2.7,2.34,2.52,58356
