datetime,open,high,low,close,volume
2025-01-06,3.68,3.82,2.8,3.2,1789190
2025-01-03,6.16,6.6,5.8,5.86,98430
2025-01-02,7.78,7.8,6.14,6.36,123900
2024-12-31,6.42,7.78,5.84,7.46,189380
2024-12-30,5.2,6.58,5.2,6.24,137925
2024-12-27,5.2,5.26,5.04,5.24,9020
2024-12-26,5.3,5.3,5.0,5.28,9015
2024-12-24,5.42,5.52,5.0,5.16,14335
2024-12-23,5.56,5.62,5.08,5.28,19870
2024-12-20,4.6,5.88,4.4,5.88,25725
2024-12-19,4.82,4.82,4.42,4.44,21615
2024-12-18,4.64,4.92,4.5,4.66,21940
2024-12-17,5.04,5.4,4.62,4.94,16690
2024-12-16,5.5,5.6,5.04,5.14,8055
2024-12-13,5.72,5.72,4.02,5.16,59815
2024-12-12,5.44,5.72,5.4,5.58,26710
2024-12-11,6.4,6.4,5.26,5.6,64295
2024-12-10,5.5,6.12,5.22,5.7,53250
2024-12-09,5.38,5.5,5.14,5.4,13065
2024-12-06,5.36,5.56,5.0,5.1,17630
2024-12-05,5.34,5.46,4.96,5.18,11640
2024-12-04,4.88,5.7,4.88,5.34,41285
2024-12-03,5.16,5.18,4.64,4.86,43565
2024-12-02,4.94,5.2,4.56,4.84,32135
2024-11-29,5.22,5.22,4.74,4.86,9910
2024-11-27,4.94,5.2,4.66,4.98,16635
2024-11-26,5.1,5.3,4.8,5.02,13380
2024-11-25,5.2,5.46,5.0,5.2,24860
2024-11-22,5.14,5.36,4.88,5.2,26135
2024-11-21,5.16,5.16,4.32,5.0,23705
2024-11-20,5.12,5.5,4.66,5.32,46195
2024-11-19,5.24,5.34,4.66,5.1,75610
2024-11-18,5.4,6.26,5.04,5.76,89665
2024-11-15,6.02,6.2,5.06,5.42,67590
2024-11-14,7.06,7.52,5.64,6.16,102215
2024-11-13,8.84,9.2,6.72,7.2,329155
2024-11-12,35.8,35.8,28.4,31.38,3860
2024-11-11,29.4,33.0,25.8,28.2,4605
2024-11-08,25.0,33.0,24.0,27.6,11740
2024-11-07,25.0,26.8,24.8,25.0,3965
2024-11-06,25.0,29.0,22.2,26.8,7365
2024-11-05,24.2,48.8,23.0,26.4,180780
2024-11-04,33.2,33.2,21.7,23.2,4120
2024-11-01,36.0,36.0,34.8,34.8,105
2024-10-31,35.6,36.0,33.6,33.6,555
2024-10-30,34.8,35.8,34.6,35.8,115
2024-10-29,37.0,38.3,35.0,35.6,490
2024-10-28,36.02,36.2,34.7,34.7,225
2024-10-25,43.2,43.2,35.2,35.2,865
2024-10-24,42.8,42.8,42.8,42.8,65
2024-10-23,42.8,42.8,42.22,42.22,155
2024-10-22,42.2,43.14,41.6,42.4,130
2024-10-21,43.42,43.42,43.42,43.42,25
2024-10-18,43.4,43.6,42.6,43.6,155
2024-10-17,43.6,43.6,42.2,43.4,110
2024-10-16,42.8,43.2,42.6,43.2,65
2024-10-15,42.2,43.4,42.2,43.2,250
2024-10-14,45.76,45.76,42.26,43.2,205
2024-10-11,44.4,45.4,44.4,44.56,165
2024-10-10,42.8,44.78,42.8,44.54,135
2024-10-09,43.48,44.0,43.2,44.0,260
2024-10-08,44.06,44.12,43.0,43.04,235
2024-10-07,42.7,42.7,41.6,42.58,165
2024-10-04,38.8,43.2,38.8,43.18,1280
2024-10-03,44.0,44.0,38.5,39.0,1290
2024-10-02,43.82,44.98,43.8,44.98,125
2024-10-01,48.0,48.0,45.0,45.8,315
2024-09-30,48.2,48.2,47.8,48.2,120
2024-09-27,49.5,49.5,44.2,48.8,460
2024-09-26,49.6,49.82,47.0,49.0,410
2024-09-25,50.8,50.8,47.8,48.2,420
2024-09-24,47.6,49.2,47.6,48.98,235
2024-09-23,52.0,53.96,48.2,48.4,645
2024-09-20,59.2,59.2,45.6,53.2,3110
2024-09-19,59.6,59.6,58.4,58.4,70
2024-09-18,59.4,59.4,57.6,58.0,110
2024-09-17,58.4,58.6,57.8,58.4,90
2024-09-16,58.2,59.6,53.72,55.6,800
2024-09-13,59.2,62.6,56.6,58.2,2635
2024-09-12,57.4,59.8,56.0,58.8,1180
2024-09-11,57.0,57.0,53.6,56.5,685
2024-09-10,56.0,56.6,54.8,56.4,525
2024-09-09,52.8,56.4,51.4,54.9,620
2024-09-06,52.0,53.0,51.6,52.98,175
2024-09-05,51.6,53.0,48.6,53.0,180
2024-09-04,51.48,52.86,51.48,52.8,290
2024-09-03,50.4,52.2,50.0,51.8,135
2024-08-30,52.2,54.5,50.8,51.98,430
2024-08-29,54.0,54.0,52.6,53.1,495
2024-08-28,52.8,54.0,52.6,54.0,125
2024-08-27,52.6,55.68,45.2,54.2,1970
2024-08-26,56.0,56.0,52.4,53.2,1160
2024-08-23,50.0,54.8,50.0,54.0,1750
2024-08-22,50.8,50.8,49.2,49.84,200
2024-08-21,46.92,52.08,46.22,49.2,1150
2024-08-20,48.8,48.8,43.2,47.2,1620
2024-08-19,40.6,47.2,40.6,47.0,1095
2024-08-16,39.8,48.0,38.4,41.2,3540
2024-08-15,32.4,40.0,32.4,40.0,4120
2024-08-14,30.0,38.0,30.0,32.6,1990
2024-08-13,23.0,29.38,23.0,29.38,3090
2024-08-12,21.8,22.6,20.6,22.6,175
2024-08-09,18.0,20.8,18.0,20.2,145
2024-08-08,23.0,23.0,18.7,20.4,1785
2024-08-07,20.8,25.2,20.6,21.8,890
2024-08-06,26.0,26.0,20.8,20.8,1450
2024-08-05,26.3,27.2,26.0,26.0,505
2024-08-02,27.0,27.2,24.76,27.2,730
2024-08-01,25.2,26.4,24.2,26.4,635
2024-07-31,25.8,26.0,23.0,24.0,855
2024-07-30,27.5,27.5,25.6,25.6,255
2024-07-29,28.2,28.8,26.0,27.8,2075
2024-07-26,29.6,29.6,26.6,27.2,430
2024-07-25,27.0,28.4,27.0,28.34,75
2024-07-24,28.6,28.6,28.2,28.2,115
2024-07-23,28.0,28.8,27.8,28.8,130
2024-07-22,28.8,28.8,27.9,28.38,205
2024-07-19,30.6,32.38,26.2,26.4,990
2024-07-18,32.2,32.2,30.8,31.2,125
2024-07-17,33.0,33.0,31.8,31.8,180
2024-07-16,34.0,35.6,31.5,31.8,595
2024-07-15,34.0,34.48,32.84,33.2,170
2024-07-12,32.8,34.42,32.6,33.4,95
2024-07-11,32.6,34.0,32.6,33.2,75
2024-07-10,32.9,32.9,32.0,32.4,375
2024-07-09,33.4,33.6,31.6,32.0,395
2024-07-08,34.8,35.2,32.0,32.2,1170
2024-07-05,34.0,41.8,32.2,34.8,3180
2024-07-03,34.2,34.6,33.98,34.6,125
2024-07-02,40.4,40.4,33.6,33.6,950
2024-07-01,39.46,40.0,37.8,38.4,150
2024-06-28,39.8,41.86,39.8,40.2,180
2024-06-27,42.4,42.58,37.8,40.2,580
2024-06-26,41.0,41.6,40.6,41.0,520
2024-06-25,46.02,46.02,41.0,41.8,290
2024-06-24,47.0,48.62,43.8,45.8,245
2024-06-21,45.04,46.2,43.8,43.8,270
2024-06-20,44.6,47.0,44.6,45.0,205
2024-06-18,48.36,48.36,46.4,46.4,170
2024-06-17,45.5,48.4,45.5,48.4,245
2024-06-14,48.4,50.4,47.2,48.0,745
2024-06-13,48.6,52.08,47.64,49.0,215
2024-06-12,50.8,57.16,45.0,51.0,770
2024-06-11,55.4,55.4,48.2,51.6,670
2024-06-10,57.2,57.24,54.2,55.6,370
2024-06-07,49.0,58.0,47.2,57.5,1075
2024-06-06,46.6,49.24,42.6,49.24,1085
2024-06-05,44.66,50.0,43.6,45.32,1140
2024-06-04,40.4,44.8,40.4,43.2,800
2024-06-03,48.0,48.0,42.4,44.8,1025
2024-05-31,40.2,58.0,40.2,46.4,5990
2024-05-30,42.8,42.8,41.38,41.38,165
2024-05-29,42.2,42.2,40.0,41.6,425
2024-05-28,40.26,44.6,40.2,42.2,1110
2024-05-24,43.22,43.22,40.0,40.6,1300
2024-05-23,41.6,44.8,39.4,40.4,2930
2024-05-22,47.02,49.2,40.2,43.2,2340
2024-05-21,46.0,49.5,45.4,47.0,440
2024-05-20,48.4,52.6,45.0,47.26,1375
2024-05-17,48.9,51.9,47.0,50.0,676
2024-05-16,48.1,51.0,47.0,49.0,995
2024-05-15,53.2,53.2,46.7,49.4,974
2024-05-14,54.0,56.0,50.0,55.0,633
2024-05-13,60.7,60.7,52.0,54.1,779
2024-05-10,56.0,58.6,56.0,56.0,703
2024-05-09,58.7,60.0,56.0,56.3,499
2024-05-08,58.0,63.9,56.5,58.0,1179
2024-05-07,78.0,79.0,53.7,58.1,4597
2024-05-06,60.7,79.0,60.7,76.4,6531
2024-05-03,53.0,61.0,53.0,61.0,1168
2024-05-02,53.0,55.0,53.0,54.5,211
2024-05-01,56.2,56.2,52.0,53.4,936
2024-04-30,55.2,59.0,51.4,53.5,1961
2024-04-29,47.3,59.5,47.3,56.0,4049
2024-04-26,47.9,48.0,45.2,45.5,1651
2024-04-25,46.1,47.1,45.0,46.0,2383
2024-04-24,69.1,69.1,43.1,47.9,17043
2024-04-23,94.0,95.0,75.1,76.0,2757
2024-04-22,90.6,99.0,84.0,90.1,3908
2024-04-19,71.5,82.6,64.4,82.0,1943
2024-04-18,66.5,69.5,60.0,67.0,2539
2024-04-17,51.1,72.0,49.5,71.5,6542
2024-04-16,42.0,56.0,42.0,52.5,6375
2024-04-15,42.2,45.9,41.0,42.0,1887
2024-04-12,36.0,45.0,36.0,42.0,3224
2024-04-11,43.0,45.0,37.0,37.4,1204
2024-04-10,49.0,49.0,40.5,44.6,1935
2024-04-09,52.0,52.0,45.1,47.8,2050
2024-04-08,50.0,53.2,47.0,51.9,2555
2024-04-05,39.6,49.9,39.6,49.9,6037
2024-04-04,39.0,40.0,35.6,39.9,1215
2024-04-03,37.0,40.0,36.0,39.8,2315
2024-04-02,33.1,36.0,33.0,35.2,1764
