datetime,open,high,low,close,volume
2025-01-08,138.0,140.44,137.07001,139.81,2088600
2025-01-07,136.67999,139.66,136.39,138.61,2225900
2025-01-06,136.03,138.55,135.56,135.92,1531100
2025-01-03,135.96001,137.07001,135.74001,136.39,1317600
2025-01-02,134.69,136.25,133.64999,135.42,1665500
2024-12-31,130.85001,133.25999,130.85001,133.00999,1478200
2024-12-30,130.75999,131.33,129.06,130.71001,1475700
2024-12-27,129.81,132.48,129.81,130.58,848500
2024-12-26,130.69,131.09,129.14,130.69,762300
2024-12-24,130.52,130.88,128.71001,130.56,657800
2024-12-23,127.99,130.25,127.31,129.66,1655900
2024-12-20,127.32,129.14,127.32,128.19,3534900
2024-12-19,131.00999,131.23,127.19,127.66,3162500
2024-12-18,133.61,134.92,129.64999,129.71001,2416900
2024-12-17,134.53999,135.21001,132.82001,134.41,1783300
2024-12-16,139.8,139.8,135.25,135.86,2082100
2024-12-13,141.03,141.49001,139.23,140.2,940600
2024-12-12,142.53999,142.84,139.66,141.07001,1598100
2024-12-11,143.16,143.44,141.64,142.33,1318300
2024-12-10,143.74001,144.94,142.03,142.87,1045300
2024-12-09,143.42999,145.75,142.09,142.45,2200200
2024-12-06,144.14999,144.14999,140.52,141.53,1861500
2024-12-05,144.27,145.83,143.60001,144.73,1239700
2024-12-04,147.0,147.0,142.34,143.96001,2135200
2024-12-03,148.24001,148.41,146.53,147.22,1086100
2024-12-02,147.17999,147.88,145.10001,146.96001,1244100
2024-11-29,146.89,147.67,145.45,147.17999,891900
2024-11-27,146.99001,150.31,145.97,146.75999,2714400
2024-11-26,145.84,147.3,145.84,146.3,1434600
2024-11-25,148.64999,149.39,144.91,145.38,2983000
2024-11-22,147.27,148.75,147.25,148.64999,1362300
2024-11-21,148.35001,149.38,147.3,147.98,1502400
2024-11-20,145.92,147.66,145.92,147.47,1049100
2024-11-19,145.23,146.78999,144.83,146.23,1106300
2024-11-18,146.75,147.64999,145.25999,146.88,1363700
2024-11-15,144.67,146.06,144.17999,145.64,1940100
2024-11-14,144.0,145.34,143.3,145.06,1436600
2024-11-13,141.07001,143.71001,139.67999,142.8,1736000
2024-11-12,142.42999,142.81,140.59,140.78999,1539000
2024-11-11,142.07001,143.25999,141.53999,141.99001,1083700
2024-11-08,142.09,142.84,140.78999,142.17999,1347800
2024-11-07,141.5,143.21001,140.91,142.75,1861800
2024-11-06,142.95,144.56,141.97,142.57001,3557000
2024-11-05,138.91,140.37,137.86,139.35001,1054300
2024-11-04,139.11,139.89999,138.38,138.72,899000
2024-11-01,136.53999,141.69,136.53999,137.75,2542800
2024-10-31,134.78999,135.75,133.8,134.48,1363300
2024-10-30,135.77,136.36,133.99001,134.27,1580100
2024-10-29,137.10001,137.16,134.36,134.59,2147100
2024-10-28,134.5,137.37,134.5,137.06,1971900
2024-10-25,139.61,139.87,137.81,138.02,2027800
2024-10-24,138.64,139.2,136.85001,138.5,992700
2024-10-23,138.03999,138.71001,136.87,138.05,1455700
2024-10-22,140.75,140.75999,138.14,138.66,1236700
2024-10-21,140.64999,141.10001,139.19,139.59,1445800
2024-10-18,139.89999,139.89999,137.8,139.42,1143700
2024-10-17,137.28,139.55,137.02,139.46001,1663700
2024-10-16,136.19,136.92999,136.10001,136.64,1006400
2024-10-15,136.38,137.96001,135.62,135.92999,1320100
2024-10-14,138.75,140.09,138.58,139.89,844800
2024-10-11,138.75999,141.03,138.75999,139.78999,1629100
2024-10-10,139.19,140.3,138.55,139.42999,564800
2024-10-09,136.06,139.17,135.92999,138.48,665400
2024-10-08,138.17,138.5,136.44,137.34,1033300
2024-10-07,140.67999,142.16,140.21001,140.28,1196800
2024-10-04,142.44,142.94,139.58,140.34,1357100
2024-10-03,140.23,141.78,139.49001,140.87,1229700
2024-10-02,141.85001,141.88,138.7,140.34,1463500
2024-10-01,134.52,139.66,133.99001,138.96001,2757900
2024-09-30,134.67999,136.10001,132.38,135.8,1792100
2024-09-27,131.46001,134.00999,131.46001,133.61,1488900
2024-09-26,128.56,131.67,128.42999,130.67,2291100
2024-09-25,135.12,135.49001,131.69,132.21001,1607200
2024-09-24,136.98,137.02,134.75999,135.55,2500400
2024-09-23,134.91,136.61,134.3,135.34,1528300
2024-09-20,132.53,134.56,131.55,134.39999,2446000
2024-09-19,133.75999,134.75,132.42,133.5,1600300
2024-09-18,130.08,133.05,130.08,131.39,2425100
2024-09-17,129.11,131.42,129.11,130.81,1107600
2024-09-16,129.42999,130.95,127.74,128.92,1175600
2024-09-13,128.2,129.5,128.03999,128.57001,817300
2024-09-12,126.7,127.91,125.81,127.64,879000
2024-09-11,126.64,126.99,123.79,126.35,1316500
2024-09-10,128.69,128.92999,125.19,126.53,1166100
2024-09-09,126.56,129.81,126.45,128.88,2246200
2024-09-06,128.78,130.14,125.89,126.3,1559000
2024-09-05,132.39,132.39,128.84,129.02,3585100
2024-09-04,134.64,135.17,130.75999,131.16,1486800
2024-09-03,135.48,135.89999,134.0,134.25999,2294100
2024-08-30,136.78999,138.08,136.34,138.06,1916000
2024-08-29,137.47,138.73,136.14999,138.12,544500
2024-08-28,136.91,137.49001,135.78999,136.75,1098300
2024-08-27,138.83,139.52,137.11,137.47,723200
2024-08-26,139.86,140.55,137.72,138.3,819500
2024-08-23,137.31,138.50999,136.61,138.17999,648500
2024-08-22,136.39,137.17999,135.71001,136.13,652900
2024-08-21,136.88,137.46001,135.45,136.35001,2090800
2024-08-20,138.17999,138.17999,135.34,136.02,1536200
2024-08-19,136.8,138.73,136.46001,138.17999,1044200
2024-08-16,134.97,137.16,134.97,136.59,1085700
2024-08-15,135.13,137.28,135.13,136.34,1005500
2024-08-14,133.63,134.46001,132.75999,134.14,1115300
2024-08-13,133.38,134.38,132.96001,133.99001,1107800
2024-08-12,134.98,136.14,133.94,135.00999,2575200
2024-08-09,133.86,135.31,132.2,134.39999,2348600
2024-08-08,131.42,133.56,131.03999,133.45,1469400
2024-08-07,133.37,134.50999,131.08,131.11,1454600
2024-08-06,132.28,132.69,130.35001,131.38,2493100
2024-08-05,134.55,134.74001,132.10001,132.44,2026200
2024-08-02,140.39999,141.17,135.95,137.31,2986100
2024-08-01,148.75,149.75,140.83,141.23,6606900
2024-07-31,153.0,154.19,152.2,153.42,1302100
2024-07-30,148.89,152.32001,148.89,151.69,1280300
2024-07-29,150.75999,150.95,146.86,148.75999,1142700
2024-07-26,149.72,151.12,149.22,150.25,1169100
2024-07-25,147.13,150.25,146.55,149.85001,1239200
2024-07-24,147.84,148.44,146.05,147.00999,2702000
2024-07-23,149.89999,149.89999,146.75999,146.78,1390900
2024-07-22,151.82001,152.24001,150.14,150.22,1311200
2024-07-19,155.83,156.17,151.45,152.61,1725600
2024-07-18,154.34,157.60001,153.49001,155.44,2236800
2024-07-17,151.67,154.7,151.49001,154.41,1676300
2024-07-16,149.92999,151.08,148.92,150.53,983600
2024-07-15,149.0,152.5,148.78999,150.61,1593900
2024-07-12,148.61,149.02,147.28,148.38,1206800
2024-07-11,148.03,149.27,146.85001,147.74001,3162800
2024-07-10,145.44,147.84,145.19,147.67999,1107200
2024-07-09,145.11,147.14,144.55,145.78,1408900
2024-07-08,146.00999,147.75999,145.88,146.63,1411700
2024-07-05,149.37,149.37,146.21001,146.88,1035900
2024-07-03,149.17999,149.88,148.89999,149.2,623000
2024-07-02,149.42,149.42,147.50999,148.92,2895600
2024-07-01,148.3,149.53,146.62,148.12,914600
2024-06-28,148.82001,149.87,147.07001,147.52,3361400
2024-06-27,147.99001,147.99001,146.53,147.53999,783800
2024-06-26,150.05,150.05,146.53,147.16,1292200
2024-06-25,150.72,150.89,148.94,149.92,1767600
2024-06-24,147.03,150.67999,146.82001,150.37,1973300
2024-06-21,148.24001,148.34,146.12,146.17999,4146300
2024-06-20,143.39999,148.28,143.23,147.14,2228500
2024-06-18,144.3,146.22,142.82001,143.33,2405300
2024-06-17,143.31,145.02,141.98,143.58,1956700
2024-06-14,143.81,144.21001,142.72,143.45,2552100
2024-06-13,145.35001,145.84,143.09,143.75,1869900
2024-06-12,148.44,148.92999,144.10001,145.89,1551100
2024-06-11,146.89,148.17999,145.92999,148.0,1314500
2024-06-10,147.60001,149.47,147.57001,147.81,2498400
2024-06-07,147.53,149.39999,146.91,147.53999,1166000
2024-06-06,146.55,147.99001,145.82001,147.98,1216700
2024-06-05,147.91,148.86,146.75,147.02,1638200
2024-06-04,147.36,148.46001,145.64999,148.03999,1631200
2024-06-03,152.87,153.78999,147.74001,149.25999,2563600
2024-05-31,150.81,154.37,150.81,154.10001,2762100
2024-05-30,148.71001,150.97,148.71001,150.21001,2616600
2024-05-29,151.77,151.77,148.83,148.88,1949000
2024-05-28,153.0,153.0,149.89999,152.05,4071900
2024-05-24,151.22,152.23,150.71001,151.39,1652900
2024-05-23,152.07001,152.37,149.8,150.28,2253400
2024-05-22,154.14999,154.14999,150.42,151.33,2860900
2024-05-21,155.3,156.10001,154.25999,154.61,2205200
2024-05-20,158.75999,158.89,155.42,155.83,1738800
2024-05-17,157.02,158.32001,156.02,158.11,2278400
2024-05-16,156.72,157.17999,155.46001,156.31,2205600
2024-05-15,158.05,158.10001,154.85001,156.72,2428700
2024-05-14,159.64999,160.63,157.98,158.48,1781400
2024-05-13,161.12,161.22,158.34,159.61,2475500
2024-05-10,160.97,160.97,158.81,160.39999,1378600
2024-05-09,157.92999,160.0,157.74001,159.95,1841400
2024-05-08,157.74001,158.34,156.56,157.66,2402900
2024-05-07,160.0,160.14999,158.45,158.49001,2464000
2024-05-06,160.0,161.44,158.95,159.39999,3501300
2024-05-03,158.08,158.92,154.87,158.86,6029700
2024-05-02,158.03,160.31,157.66,158.56,5170500
2024-05-01,156.83,158.95,154.86,156.77,4859100
2024-04-30,163.13,163.13,157.37,157.49001,1671000
2024-04-29,162.09,163.98,161.58,163.13,1854600
2024-04-26,160.37,163.11,159.03,162.53,1933000
2024-04-25,160.0,161.97,158.41,161.45,2414100
2024-04-24,156.13,159.22,155.98,159.13,2363500
2024-04-23,155.99001,157.47,155.07001,156.94,2446700
2024-04-22,153.67999,157.25,151.91,156.23,1810800
2024-04-19,152.17999,154.71001,152.17999,154.35001,2551000
2024-04-18,151.7,152.19,150.53999,151.78,1002800
2024-04-17,150.25999,152.28,149.99001,150.8,1280600
2024-04-16,151.53999,152.25999,149.62,150.25999,1229500
2024-04-15,154.75999,155.41,151.44,151.62,1718000
2024-04-12,158.91,159.24001,152.46001,153.21001,2732000
2024-04-11,158.21001,158.5,154.92999,157.64,1082600
2024-04-10,155.88,158.14,155.66,157.99001,1619000
2024-04-09,156.60001,157.09,154.82001,156.34,1468900
2024-04-08,157.95,158.28999,155.77,155.77,1784300
2024-04-05,156.57001,157.74001,155.32001,157.45,2037200
2024-04-04,156.24001,157.88,155.53,156.12,2805400
2024-04-03,156.28,156.45,155.03,156.17999,1639500
2024-04-02,156.33,156.75,153.96001,155.50999,1457100
