datetime,open,high,low,close,volume
2024-11-27,23.65,23.939,22.92,23.28,119300
2024-11-26,24.52,24.52,23.18,23.23,18900
2024-11-25,23.99,24.53,23.49,24.49,32600
2024-11-22,22.28,23.25,22.178,23.25,21400
2024-11-21,22.43,22.72,21.6,22.09,21600
2024-11-20,21.83,22.402,21.67,22.09,23800
2024-11-19,21.59,21.94,21.229,21.73,36400
2024-11-18,23.68,23.68,20.891,21.9,145500
2024-11-15,24.05,24.734,23.797,24.53,34100
2024-11-14,23.14,24.16,22.95,23.37,16000
2024-11-13,23.35,23.373,22.76,23.13,21500
2024-11-12,23.51,23.99,23.267,23.33,12700
2024-11-11,24.09,24.29,23.29,23.5,20600
2024-11-08,24.69,24.7,23.447,23.7,33200
2024-11-07,26.89,26.89,24.238,24.52,92600
2024-11-06,24.97,25.5,23.08,25.38,39100
2024-11-05,24.73,25.34,24.64,25.27,12500
2024-11-04,24.221,25.21,24.221,24.68,20800
2024-11-01,25.02,25.11,24.035,24.65,77300
2024-10-31,25.22,25.99,22.311,23.82,141600
2024-10-30,29.33,29.75,29.249,29.37,28900
2024-10-29,28.42,29.689,28.336,29.23,10800
2024-10-28,28.5,28.5,28.02,28.1,12200
2024-10-25,28.83,28.88,27.61,28.03,30100
2024-10-24,28.66,28.66,27.73,28.63,16700
2024-10-23,29.938,29.938,29.52,29.72,7300
2024-10-22,30.33,30.674,30.081,30.14,10100
2024-10-21,30.097,30.21,29.74,30.21,12800
2024-10-18,29.021,29.31,28.94,29.25,21600
2024-10-17,29.9,30.5,29.616,29.82,45200
2024-10-16,32.26,32.26,31.38,31.38,6900
2024-10-15,33.4,33.4,31.998,32.42,15100
2024-10-14,34.53,34.565,33.22,33.79,45200
2024-10-11,31.74,35.31,31.678,34.886,74600
2024-10-10,28.15,28.969,28.15,28.76,9100
2024-10-09,27.96,28.76,27.96,28.67,7700
2024-10-08,27.482,27.649,27.25,27.45,18400
2024-10-07,27.061,27.08,26.019,26.41,4100
2024-10-04,25.99,26.18,25.664,26.18,5800
2024-10-03,25.166,25.3,25.09,25.3,1400
2024-10-02,25.871,25.871,25.189,25.25,2100
2024-10-01,26.611,26.611,25.93,26.26,3200
2024-09-30,26.81,27.07,26.81,26.91,4400
2024-09-27,28.22,28.22,27.293,27.293,8100
2024-09-26,28.74,28.74,26.94,27.992,7600
2024-09-25,28.7,28.959,28.38,28.38,17600
2024-09-24,27.84,28.533,27.673,28.533,9900
2024-09-23,26.71,26.83,26.248,26.614,6500
2024-09-20,26.75,26.76,25.87,26.004,7300
2024-09-19,26.91,27.859,26.91,27.09,3900
2024-09-18,25.79,26.65,25.79,25.859,6500
2024-09-17,25.01,25.76,24.99,25.288,1800
2024-09-16,24.759,24.759,24.482,24.482,1000
2024-09-13,25.04,25.192,24.17,25.192,7600
2024-09-12,23.32,23.32,22.254,22.254,2100
2024-09-11,22.96,23.71,22.96,23.71,1200
2024-09-10,22.799,23.041,22.656,22.909,1500
2024-09-09,23.45,23.45,23.45,23.45,100
2024-09-06,24.49,24.49,22.89,23.34,1100
2024-09-05,24.44,24.44,24.44,24.44,100
2024-09-04,24.773,24.773,24.773,24.773,100
