datetime,open,high,low,close,volume
2025-02-10,285.0,287.73999,281.0,286.42001,782500
2025-02-07,286.29999,291.45999,278.29999,283.97,792000
2025-02-06,287.09,302.76999,281.39999,285.01001,1520900
2025-02-05,311.91,318.04001,304.06,317.01001,809100
2025-02-04,317.67001,327.29001,313.42999,315.41,800100
2025-02-03,308.72,327.41,307.88,325.35999,969700
2025-01-31,311.81,315.60001,309.62,310.41,404700
2025-01-30,303.06,313.78,303.06,312.89001,423200
2025-01-29,307.67001,308.17001,301.54999,304.28,679200
2025-01-28,310.92999,313.70001,300.0,307.42001,926700
2025-01-27,308.53,317.37,308.0,311.88,437600
2025-01-24,302.32001,306.10999,300.54001,304.32999,391600
2025-01-23,307.54999,314.98999,302.37,306.35999,599800
2025-01-22,294.39999,304.31,291.29001,302.67001,491000
2025-01-21,288.87,297.56,288.07999,297.44,714100
2025-01-17,283.14001,286.87,280.0,286.20999,838500
2025-01-16,285.0,288.70001,281.48001,282.60001,833600
2025-01-15,293.09,294.51999,286.69,288.17999,709700
2025-01-14,292.26999,294.35001,289.76001,294.03,330700
2025-01-13,291.45001,295.48001,288.95001,294.45001,485700
2025-01-10,298.04999,301.01001,273.89001,286.07999,722800
2025-01-08,296.64001,299.70001,294.07999,298.98999,319500
2025-01-07,298.53,301.45001,295.06,296.48001,289500
2025-01-06,293.95001,302.48001,292.32999,298.31,361500
2025-01-03,287.78,296.13,286.85001,294.48999,402800
2025-01-02,295.01001,297.10001,286.66,287.23999,341900
2024-12-31,291.01999,294.34,289.87,291.04999,300500
2024-12-30,290.10999,290.88,286.85001,289.38,231200
2024-12-27,293.17999,295.94,291.32001,292.17999,272100
2024-12-26,290.31,297.39001,290.31,294.17999,318900
2024-12-24,292.34,295.60001,290.51001,295.19,130900
2024-12-23,294.97,295.81,291.0,294.5,434200
2024-12-20,294.47,299.70001,293.26999,294.73001,1516100
2024-12-19,294.82999,296.78,289.95001,293.51999,823200
2024-12-18,293.42999,298.95999,291.29001,296.59,886000
2024-12-17,293.88,298.69,290.57001,291.78,667000
2024-12-16,301.97,303.60999,293.95001,295.48001,723000
2024-12-13,299.26001,305.95999,296.70999,303.01999,520300
2024-12-12,301.60001,308.64999,296.35999,297.17999,748300
2024-12-11,297.19,301.87,292.45001,300.31,826400
2024-12-10,301.31,303.48001,295.51999,298.20999,717200
2024-12-09,296.79999,307.98001,293.67999,306.54001,548400
2024-12-06,302.29999,302.29999,292.32999,294.98999,651500
2024-12-05,308.95001,309.17001,299.56,300.42001,556800
2024-12-04,312.53,316.85999,307.5,310.29999,647700
2024-12-03,305.25,315.41,301.04001,311.89999,896500
2024-12-02,299.57999,302.94,294.47,301.87,539700
2024-11-29,298.23999,301.82001,296.70999,297.89999,267100
2024-11-27,297.07999,300.60001,294.66,296.60001,434900
2024-11-26,300.0,300.0,293.60999,296.84,437900
2024-11-25,293.64001,300.54999,292.26999,297.97,1250600
2024-11-22,296.20001,297.32999,287.66,290.79001,708200
2024-11-21,293.64001,298.89001,288.04999,296.07001,727700
2024-11-20,284.39999,294.81,283.5,294.64001,705600
2024-11-19,290.0,292.04001,281.95001,282.5,800500
2024-11-18,293.81,296.39999,289.81,292.19,929100
2024-11-15,306.22,308.26001,292.62,294.34,712000
2024-11-14,310.45001,316.39999,303.32001,306.0,676200
2024-11-13,319.29999,320.70001,307.59,309.29999,954200
2024-11-12,325.48999,329.76001,316.32001,318.91,653100
2024-11-11,333.87,333.87,326.39001,328.59,714800
2024-11-08,337.25,342.51999,328.09,329.64999,1009500
2024-11-07,328.17999,339.59,326.47,337.69,578800
2024-11-06,308.35999,334.62,307.0,326.20001,1319200
2024-11-05,330.01001,333.57999,325.92001,333.39001,443000
2024-11-04,329.0,334.97,325.62,330.66,636100
2024-11-01,321.76999,329.26999,320.89999,326.75,601400
2024-10-31,325.29001,327.07001,321.12,321.22,478900
2024-10-30,322.48999,330.51001,321.44,324.19,508500
2024-10-29,314.35999,324.10001,314.0,323.13,868100
2024-10-28,326.73999,326.73999,315.12,315.20001,834400
2024-10-25,324.73999,342.54001,324.73999,325.54001,1579500
2024-10-24,325.0,341.98999,318.04999,323.59,2770500
2024-10-23,286.07001,287.28,272.69,275.0,1662200
2024-10-22,286.0,286.97,282.19,283.95999,1008500
2024-10-21,289.22,290.66,285.76001,286.60001,948100
2024-10-18,288.5,290.76999,287.01001,289.72,944200
2024-10-17,295.0,299.07999,285.0,289.45999,2381700
2024-10-16,321.51001,331.14999,321.09,331.0,492900
2024-10-15,330.0,335.09,322.53,322.95001,753900
2024-10-14,330.82001,342.23999,330.0,340.12,537600
2024-10-11,325.39001,333.01999,325.39001,330.12,381600
2024-10-10,331.01001,331.01001,325.19,325.42999,235200
2024-10-09,326.31,331.04001,326.31,330.29999,320400
2024-10-08,327.5,327.5,323.29001,324.92999,261700
2024-10-07,329.62,330.60001,324.92999,325.26001,392400
2024-10-04,331.67001,334.0,329.06,330.67001,252900
2024-10-03,332.07001,332.07001,326.25,331.35999,316700
2024-10-02,341.03,341.03,330.54001,331.79999,541300
2024-10-01,345.89001,347.01999,341.44,341.91,272100
2024-09-30,341.57001,346.35999,339.97,344.56,411600
2024-09-27,340.53,344.79999,339.29999,341.85999,389600
2024-09-26,344.16,345.35999,337.29999,338.51999,441600
2024-09-25,348.73999,348.73999,341.87,344.5,324400
2024-09-24,346.04001,348.82999,344.89001,346.29001,414500
2024-09-23,351.48001,352.48999,347.53,347.98001,418700
2024-09-20,349.63,353.35001,347.62,351.42001,588200
2024-09-19,358.51999,359.48001,349.20999,349.91,395900
2024-09-18,352.97,359.04001,350.98001,355.14999,338300
2024-09-17,360.35999,361.79999,350.32999,353.04999,550000
2024-09-16,361.39001,365.23001,358.73001,360.76999,523300
2024-09-13,353.87,358.35999,350.35999,358.20001,391900
2024-09-12,345.37,353.14999,342.26999,352.94,524600
2024-09-11,335.57999,346.39001,335.57999,344.73001,781300
2024-09-10,324.23001,335.57001,324.23001,332.39999,656800
2024-09-09,326.60001,329.89999,322.79001,323.72,576700
2024-09-06,332.67999,334.47,326.20999,327.48001,408600
2024-09-05,332.92999,334.79999,326.07001,331.12,565200
2024-09-04,353.56,356.51999,321.64001,331.23999,1114000
2024-09-03,350.31,359.16,350.31,356.03,381000
2024-08-30,349.57001,351.41,347.14001,349.79001,474500
2024-08-29,354.26999,354.26999,347.53,350.56,375300
2024-08-28,350.91,353.25,347.29999,352.42001,646700
2024-08-27,348.39999,351.75,345.94,349.81,359700
2024-08-26,346.51999,352.67999,345.67001,347.29001,370400
2024-08-23,345.09,348.73999,344.51999,345.82001,271000
2024-08-22,348.91,350.98001,341.0,343.88,472600
2024-08-21,349.60999,350.44,346.66,347.19,230200
2024-08-20,347.38,352.47,345.57999,348.5,385700
2024-08-19,351.17001,353.12,344.94,346.17999,373300
2024-08-16,346.73999,352.67001,345.29999,349.97,520000
2024-08-15,340.57001,346.73001,340.01001,345.94,410900
2024-08-14,339.35999,342.17001,336.60999,339.22,378000
2024-08-13,338.92999,339.94,334.12,339.56,508100
2024-08-12,338.34,344.23999,337.07999,337.67001,481500
2024-08-09,335.57999,340.67001,328.76999,338.17999,351800
2024-08-08,333.07001,341.10999,331.67001,336.88,435900
2024-08-07,338.26999,342.42001,332.92999,334.60001,660000
2024-08-06,346.76999,350.73001,337.85001,338.72,599500
2024-08-05,350.85999,353.73999,345.59,346.97,696400
2024-08-02,347.32001,354.16,343.95001,350.89999,878700
2024-08-01,343.85999,346.45999,334.64999,346.19,558000
2024-07-31,346.75,351.14001,341.26999,341.26999,891600
2024-07-30,333.56,351.47,331.79999,350.73001,1139100
2024-07-29,332.84,340.09,326.70999,332.97,801800
2024-07-26,324.69,342.09,323.26999,335.35999,1251100
2024-07-25,318.0,347.98001,317.70999,324.17001,2894600
2024-07-24,287.70001,291.0,284.73999,288.72,1244100
2024-07-23,289.73001,291.41,282.95999,286.89999,622500
2024-07-22,290.26999,292.22,288.38,289.60001,695200
2024-07-19,292.14999,292.14999,286.54999,288.35999,984100
2024-07-18,295.97,296.06,287.42999,287.73999,638200
2024-07-17,300.0,307.12,293.03,298.13,1039500
2024-07-16,288.45001,307.35999,286.69,307.32999,1080300
2024-07-15,291.39999,293.56,283.53,283.98001,536000
2024-07-12,291.29999,295.94,288.70001,293.35001,462900
2024-07-11,285.51001,290.39999,284.70001,290.07001,492200
2024-07-10,287.16,288.31,284.34,286.95001,648400
2024-07-09,292.35999,292.35999,286.95999,287.29999,641700
2024-07-08,293.23999,295.73999,292.0,292.78,248200
2024-07-05,294.19,295.23001,289.01999,293.19,938700
2024-07-03,292.23001,296.89001,291.53,296.39001,393900
2024-07-02,292.35001,293.12,289.98001,292.0,408700
2024-07-01,297.73999,299.70001,291.42999,292.16,411600
2024-06-28,305.04999,307.29999,294.53,297.29999,1031500
2024-06-27,303.64999,303.64999,299.01001,302.82999,506300
2024-06-26,303.45001,304.31,300.37,304.23999,381900
2024-06-25,308.85001,310.03,304.23999,304.41,373000
2024-06-24,309.17999,311.13,306.60001,308.98001,351400
2024-06-21,306.94,308.0,302.20999,307.45999,842300
2024-06-20,305.89001,310.19,304.04001,307.76999,382800
2024-06-18,309.32001,310.98999,305.26001,305.91,546500
2024-06-17,305.64001,308.19,304.12,308.07999,281400
2024-06-14,306.14001,308.14001,303.04001,307.04001,358500
2024-06-13,304.37,312.67999,301.39999,308.16,470700
2024-06-12,310.79999,311.92001,303.14999,304.84,545800
2024-06-11,309.85001,312.29001,306.95001,312.28,471600
2024-06-10,308.39999,309.75,304.51999,307.98001,346000
2024-06-07,314.5,316.73999,309.10001,309.56,450000
2024-06-06,306.48001,314.25,305.60001,313.39999,470800
2024-06-05,308.45999,310.66,304.70001,306.48999,493000
2024-06-04,308.39001,309.73001,306.07999,307.70999,452900
2024-06-03,312.01001,315.26999,308.09,310.39999,580600
2024-05-31,309.57999,314.88,308.60001,314.57999,1130100
2024-05-30,313.01001,314.29001,305.35001,306.04001,1100600
2024-05-29,320.85001,321.32001,297.47,315.0,1938500
2024-05-28,331.0,331.06,323.10999,324.09,560100
2024-05-24,341.57999,343.04001,330.35999,332.13,392800
2024-05-23,342.67999,344.07001,339.48001,341.0,272600
2024-05-22,341.53,348.10001,341.53,345.39999,318800
2024-05-21,345.04999,345.51001,342.17999,342.32001,233800
2024-05-20,347.63,347.76999,342.60001,343.84,236400
2024-05-17,346.98999,347.94,344.67001,347.62,307300
2024-05-16,346.85001,347.07999,342.42999,345.0,416100
2024-05-15,350.45999,353.37,345.48001,345.84,372100
2024-05-14,353.44,353.44,347.13,349.97,372000
2024-05-13,355.0,355.67001,351.66,352.35001,374100
2024-05-10,350.0,354.94,348.89001,354.60001,360200
2024-05-09,344.39001,350.19,344.39001,350.03,249400
2024-05-08,352.19,352.19,344.16,344.41,412800
2024-05-07,345.97,350.98001,344.23001,349.82001,363800
2024-05-06,341.56,344.16,339.23001,343.20999,317400
2024-05-03,339.07001,341.45001,336.29001,339.67999,374600
2024-05-02,339.70001,342.51001,336.37,339.54999,392500
2024-05-01,341.44,344.91,337.98999,338.87,404600
2024-04-30,344.67001,345.57001,339.29999,342.10001,390600
2024-04-29,342.03,347.94,341.0,343.89001,308400
2024-04-26,349.85001,349.98999,336.87,342.23001,595200
2024-04-25,352.44,370.98999,339.20999,352.29999,915600
2024-04-24,364.32999,368.35001,361.73999,367.41,461100
2024-04-23,363.64999,364.69,361.82001,363.22,362700
2024-04-22,367.48999,368.12,361.48001,361.87,370400
2024-04-19,363.82999,369.42999,362.45001,367.51999,425200
2024-04-18,362.48999,366.95999,360.42001,360.94,371200
2024-04-17,359.89999,364.79999,359.69,359.85001,488000
2024-04-16,368.89001,373.22,357.06,357.39001,743200
2024-04-15,356.76999,365.63,355.17001,360.85001,839500
2024-04-12,377.0,378.92001,374.25,376.57001,393600
2024-04-11,377.16,379.07001,374.70001,376.78,294300
2024-04-10,379.29999,383.57999,376.03,377.14999,317000
2024-04-09,381.16,381.89999,377.35999,379.97,236800
2024-04-08,374.38,382.06,373.0,381.56,315500
2024-04-05,374.79999,378.84,374.48999,376.76999,313700
2024-04-04,380.10999,381.26001,374.39001,375.29999,434400
2024-04-03,384.35001,384.35001,378.5,378.5,419400
2024-04-02,393.85001,395.0,375.28,380.92001,687400
