datetime,open,high,low,close,volume
2024-12-17,86.68,87.94,85.75,86.25,229600
2024-12-16,87.68,89.0,86.0,86.04,300700
2024-12-13,86.03,88.07,85.65,87.38,817000
2024-12-12,87.18,88.5,86.02,86.25,513300
2024-12-11,89.0,89.05,87.0,87.18,723400
2024-12-10,86.75,89.98,86.3,88.02,1669000
2024-12-09,86.24,86.458,76.79,77.01,203200
2024-12-06,87.5,87.954,85.305,86.53,119800
2024-12-05,88.83,89.775,85.86,85.86,158500
2024-12-04,86.78,89.855,85.78,89.07,189100
2024-12-03,86.26,86.5,82.26,85.88,239300
2024-12-02,91.56,91.6,85.7,86.84,247100
2024-11-29,88.36,91.85,86.6,91.7,175600
2024-11-27,88.99,90.0,84.17,86.56,180700
2024-11-26,84.22,87.39,82.98,86.64,143400
2024-11-25,88.4,89.715,83.77,86.65,206900
2024-11-22,80.99,87.39,80.175,87.18,183000
2024-11-21,80.11,82.95,77.19,80.24,137900
2024-11-20,82.02,82.6,78.04,78.51,96600
2024-11-19,79.49,86.12,78.79,83.11,187600
2024-11-18,79.02,81.39,77.33,80.99,189400
2024-11-15,80.0,80.62,77.355,78.97,283700
2024-11-14,85.05,85.2,79.37,80.11,277500
2024-11-13,87.75,90.55,84.08,84.37,302700
2024-11-12,79.19,86.89,78.755,86.55,290800
2024-11-11,81.1,83.35,75.955,81.58,418800
2024-11-08,69.25,81.09,69.17,80.92,505300
2024-11-07,55.2,70.0,52.872,69.24,856200
2024-11-06,50.89,55.76,49.18,55.46,557100
2024-11-05,44.32,48.145,44.32,46.79,159700
2024-11-04,42.35,44.26,42.1,44.24,147200
2024-11-01,43.6,44.29,42.1,42.72,113200
2024-10-31,43.46,43.46,42.14,42.97,127600
2024-10-30,43.96,45.27,43.355,43.43,81800
2024-10-29,45.91,45.91,43.825,43.97,118800
2024-10-28,46.01,47.265,45.65,46.11,103200
2024-10-25,46.08,48.035,45.21,45.44,158500
2024-10-24,46.42,47.5,44.54,45.29,122100
2024-10-23,46.75,46.75,44.23,45.18,142300
2024-10-22,46.81,47.76,45.74,47.16,90700
2024-10-21,46.85,47.32,45.09,46.95,130600
2024-10-18,48.41,48.49,45.71,46.43,130900
2024-10-17,48.24,49.44,46.95,48.31,171100
2024-10-16,47.03,49.53,45.92,48.14,347000
2024-10-15,42.7,45.9,42.6,44.6,218000
2024-10-14,41.61,43.44,41.04,42.58,133400
2024-10-11,40.84,42.2,40.84,41.69,106900
2024-10-10,40.99,42.12,40.155,41.04,156300
2024-10-09,40.0,42.05,39.553,41.89,120700
2024-10-08,40.12,41.43,39.72,40.19,121900
2024-10-07,39.42,41.321,38.812,40.04,132900
2024-10-04,39.08,41.2,37.02,39.64,185500
2024-10-03,37.24,37.99,36.65,37.03,122000
2024-10-02,37.36,38.29,36.79,37.72,138200
2024-10-01,41.01,41.01,37.065,37.41,241800
2024-09-30,39.85,42.15,39.775,41.55,311600
2024-09-27,40.04,41.49,39.5,40.39,173900
2024-09-26,41.65,41.65,38.54,39.14,274800
2024-09-25,42.38,42.62,40.29,41.06,146700
2024-09-24,44.35,44.548,40.685,42.55,266200
2024-09-23,43.38,45.24,43.22,44.52,151100
2024-09-20,43.28,44.6,42.985,43.48,179200
2024-09-19,42.77,44.11,41.64,43.17,117600
2024-09-18,42.19,43.472,40.58,41.03,220000
2024-09-17,42.96,44.27,42.33,42.52,89300
2024-09-16,43.45,44.51,41.31,41.78,124100
2024-09-13,41.62,44.52,41.62,43.59,166300
2024-09-12,40.78,41.72,39.88,41.18,102200
2024-09-11,39.54,40.69,38.9,40.69,139500
2024-09-10,40.0,40.73,38.631,39.83,168200
2024-09-09,40.75,41.97,39.82,39.92,110600
2024-09-06,42.87,43.51,39.957,40.55,195100
2024-09-05,43.27,43.73,41.54,42.56,114700
2024-09-04,42.77,44.355,42.04,43.27,167000
2024-09-03,45.38,45.38,42.79,42.9,147100
2024-08-30,46.17,46.6,44.21,46.42,179400
2024-08-29,45.94,47.5,45.64,46.17,126500
2024-08-28,47.17,47.17,45.173,45.49,128900
2024-08-27,47.22,48.87,46.63,47.73,225200
2024-08-26,46.21,49.03,45.88,48.01,296700
2024-08-23,41.84,43.99,41.495,43.32,170200
2024-08-22,43.01,44.45,41.285,41.31,138200
2024-08-21,42.82,43.78,41.81,43.25,164600
2024-08-20,44.27,44.87,41.07,42.49,226400
2024-08-19,44.83,45.851,44.07,44.37,150200
2024-08-16,46.16,46.99,44.58,44.71,136300
2024-08-15,46.41,47.55,45.704,46.87,258100
2024-08-14,47.25,48.2,45.05,45.1,172700
2024-08-13,46.9,47.45,45.23,46.9,147400
2024-08-12,44.9,46.765,43.59,46.43,288700
2024-08-09,47.56,47.863,42.26,43.59,337500
2024-08-08,45.59,47.78,44.11,47.38,379700
2024-08-07,51.01,51.28,43.68,44.19,535700
2024-08-06,53.51,54.2,41.5,48.99,1075900
2024-08-05,56.07,60.75,55.627,59.7,228400
2024-08-02,60.7,63.97,59.28,62.0,186200
2024-08-01,68.84,70.03,64.02,64.89,145000
2024-07-31,66.93,70.57,66.93,68.92,163100
2024-07-30,67.56,67.895,64.46,65.64,129900
2024-07-29,71.36,72.55,66.69,66.87,125300
2024-07-26,72.77,73.35,68.945,70.23,133100
2024-07-25,70.34,73.135,67.19,70.41,281800
2024-07-24,70.01,72.53,69.471,70.3,281300
2024-07-23,68.36,72.25,67.84,71.23,212700
2024-07-22,67.38,70.07,66.17,69.31,328400
2024-07-19,69.22,72.87,65.03,66.12,444000
2024-07-18,80.43,82.965,62.49,63.75,770900
2024-07-17,86.13,88.73,79.43,81.77,277600
2024-07-16,80.15,87.51,78.83,87.0,476500
2024-07-15,77.71,80.88,76.98,78.9,270400
2024-07-12,75.33,76.48,71.88,75.45,212700
2024-07-11,72.0,74.92,70.19,74.76,174500
2024-07-10,71.0,71.74,70.0,70.4,96200
2024-07-09,71.87,72.87,70.202,71.38,171900
2024-07-08,71.93,73.29,71.12,72.55,120500
2024-07-05,75.2,75.695,70.07,71.25,153500
2024-07-03,70.92,75.875,70.72,75.42,104600
2024-07-02,73.18,73.54,69.75,70.39,198100
2024-07-01,73.51,75.17,70.56,73.66,231200
2024-06-28,72.04,74.08,69.9,73.54,1547800
2024-06-27,70.2,75.2,70.2,71.86,248300
2024-06-26,72.3,72.535,67.93,70.18,328700
2024-06-25,72.48,78.34,72.15,73.02,290500
2024-06-24,73.57,74.7,71.35,71.89,139000
2024-06-21,75.8,76.01,73.26,73.84,160800
2024-06-20,77.59,78.45,73.5,75.6,245200
2024-06-18,80.04,82.19,77.07,77.7,217600
2024-06-17,85.01,85.36,77.4,80.03,275000
2024-06-14,87.0,88.52,85.02,85.36,120700
2024-06-13,92.72,94.0,84.85,87.94,272100
2024-06-12,87.8,92.28,87.5,92.0,327000
2024-06-11,81.71,84.09,79.31,83.45,163700
2024-06-10,86.87,88.1,83.29,83.35,136500
2024-06-07,84.8,90.5,84.0,87.36,120500
2024-06-06,91.29,93.574,85.78,86.26,136500
2024-06-05,90.0,92.35,87.57,91.48,152500
2024-06-04,92.87,94.34,88.735,89.79,195100
2024-06-03,100.93,101.588,91.38,94.11,184100
2024-05-31,99.0,100.73,96.02,98.5,255500
2024-05-30,102.42,106.82,96.2,99.21,308000
2024-05-29,96.58,100.85,94.94,100.14,198800
2024-05-28,96.78,99.823,94.61,98.44,258100
2024-05-24,79.94,97.47,79.75,93.84,508300
2024-05-23,83.69,84.18,77.83,79.8,147300
2024-05-22,84.03,85.05,81.366,82.39,97300
2024-05-21,83.06,86.25,81.457,84.97,158900
2024-05-20,78.48,85.0,78.48,83.37,180800
2024-05-17,73.77,78.89,73.22,77.72,96700
2024-05-16,79.63,79.63,73.79,73.79,118900
2024-05-15,82.89,83.0,78.79,79.64,190000
2024-05-14,80.11,81.82,79.53,80.99,92100
2024-05-13,82.67,84.8,79.3,80.75,124800
2024-05-10,82.69,83.61,80.4,81.43,127700
2024-05-09,77.64,83.115,75.91,81.95,199500
2024-05-08,72.17,77.83,69.27,77.64,215100
2024-05-07,81.5,84.99,68.32,71.53,359900
2024-05-06,71.24,73.83,70.455,71.4,209300
2024-05-03,70.35,73.32,69.275,71.06,228000
2024-05-02,68.72,69.13,65.57,68.97,73800
2024-05-01,65.96,68.82,64.36,67.3,142000
2024-04-30,65.99,68.34,65.475,66.31,184200
2024-04-29,71.1,71.98,66.03,66.63,109100
2024-04-26,68.89,71.8,68.6,70.93,112300
2024-04-25,68.38,69.565,66.84,68.64,88300
2024-04-24,70.7,71.52,69.3,70.15,83200
2024-04-23,68.38,72.0,68.38,70.48,100500
2024-04-22,69.85,70.515,67.064,68.53,94600
2024-04-19,71.32,72.365,68.7,69.13,111700
2024-04-18,71.84,74.35,71.0,72.37,60500
2024-04-17,76.11,76.9,71.77,72.34,64700
2024-04-16,71.93,75.44,70.0,75.06,130700
2024-04-15,80.94,82.47,71.85,72.45,184400
2024-04-12,79.86,79.97,76.01,78.64,130800
2024-04-11,80.12,80.935,77.0,80.54,149400
2024-04-10,77.46,81.25,75.18,78.54,227500
2024-04-09,86.47,87.0,77.51,78.85,264400
2024-04-08,77.99,86.08,75.59,85.92,314300
2024-04-05,70.01,76.7,69.8,76.63,183100
2024-04-04,71.99,74.94,69.41,70.08,154100
2024-04-03,68.45,73.44,67.21,70.6,192800
2024-04-02,65.01,67.24,63.8,67.1,151100
