datetime,open,high,low,close,volume
2024-05-31,25.62,25.62,25.62,25.62,0
2024-05-30,25.62,25.62,25.62,25.62,0
2024-05-29,25.42,25.62,25.42,25.62,1000
2024-05-28,25.42,25.42,25.42,25.42,200
2024-05-24,25.79,25.79,25.79,25.79,0
2024-05-23,25.79,25.79,25.79,25.79,0
2024-05-22,25.79,25.79,25.79,25.79,400
2024-05-21,25.41,25.42,25.41,25.42,500
2024-05-20,25.42,25.42,25.41,25.41,900
2024-05-17,25.55,25.55,25.55,25.55,0
2024-05-16,25.55,25.55,25.55,25.55,100
2024-05-15,25.8,25.86,25.6,25.7,2500
2024-05-14,26.5,26.5,26.5,26.5,900
2024-05-13,26.5,26.5,26.5,26.5,100
2024-05-10,26.5,26.5,26.5,26.5,0
2024-05-09,26.64,26.64,26.5,26.5,600
2024-05-08,26.87,26.87,26.83,26.87,3800
2024-05-07,26.7,26.83,26.7,26.82,5200
2024-05-06,26.4,26.4,26.4,26.4,400
2024-05-03,26.5,26.85,26.5,26.85,700
2024-05-02,26.5,26.5,26.5,26.5,400
2024-05-01,26.2,26.2,26.15,26.2,800
2024-04-30,26.21,26.21,26.21,26.21,1200
2024-04-29,26.21,26.21,26.21,26.21,0
2024-04-26,26.35,26.35,26.21,26.21,200
2024-04-25,26.39,26.39,26.39,26.39,0
2024-04-24,26.39,26.39,26.39,26.39,0
2024-04-23,26.39,26.39,26.39,26.39,0
2024-04-22,26.39,26.39,26.39,26.39,300
2024-04-19,26.3,26.3,26.3,26.3,100
2024-04-18,26.34,26.34,26.34,26.34,0
2024-04-17,26.32,26.35,26.3,26.34,1300
2024-04-16,26.35,26.35,26.35,26.35,300
2024-04-15,26.3,26.3,26.3,26.3,400
2024-04-12,26.3,26.3,26.3,26.3,200
2024-04-11,26.42,26.42,26.01,26.37,3000
2024-04-10,26.22,26.22,26.22,26.22,0
2024-04-09,26.18,26.22,26.18,26.22,500
2024-04-08,26.04,26.11,26.04,26.11,500
2024-04-05,25.97,25.97,25.97,25.97,0
2024-04-04,25.97,25.97,25.97,25.97,0
2024-04-03,25.97,25.97,25.97,25.97,0
2024-04-02,26.76,26.94,25.79,25.97,6300
