datetime,open,high,low,close,volume
2024-06-05,1.25,1.31,1.24,1.25,123700
2024-06-04,1.35,1.36,1.24,1.25,205500
2024-06-03,1.35,1.39,1.34,1.34,79100
2024-05-31,1.38,1.4,1.35,1.37,25100
2024-05-30,1.35,1.39,1.34,1.38,21100
2024-05-29,1.37,1.39,1.35,1.36,32100
2024-05-28,1.39,1.4,1.35,1.4,45800
2024-05-24,1.42,1.44,1.36,1.39,90700
2024-05-23,1.39,1.39,1.35,1.36,72300
2024-05-22,1.39,1.43,1.35,1.36,57700
2024-05-21,1.51,1.51,1.39,1.42,92200
2024-05-20,1.49,1.5,1.48,1.48,29000
2024-05-17,1.5,1.51,1.47,1.48,29900
2024-05-16,1.51,1.53,1.47,1.5,65600
2024-05-15,1.49,1.51,1.48,1.5,53100
2024-05-14,1.46,1.49,1.46,1.48,73500
2024-05-13,1.46,1.48,1.44,1.47,52200
2024-05-10,1.47,1.47,1.45,1.46,37500
2024-05-09,1.48,1.48,1.46,1.47,209300
2024-05-08,1.46,1.48,1.45,1.46,33400
2024-05-07,1.49,1.51,1.45,1.45,46500
2024-05-06,1.46,1.49,1.46,1.49,50200
2024-05-03,1.47,1.5,1.45,1.45,41500
2024-05-02,1.48,1.5,1.48,1.48,18600
2024-05-01,1.47,1.51,1.46,1.46,29700
2024-04-30,1.58,1.6,1.48,1.49,105700
2024-04-29,1.63,1.63,1.55,1.56,176500
2024-04-26,1.63,1.69,1.62,1.63,107600
2024-04-25,1.61,1.7,1.6,1.66,141900
2024-04-24,1.66,1.77,1.6,1.66,95700
2024-04-23,1.65,1.79,1.6,1.66,164300
2024-04-22,1.51,1.63,1.51,1.63,210400
2024-04-19,1.5,1.5,1.44,1.47,66700
2024-04-18,1.47,1.49,1.44,1.48,55800
2024-04-17,1.53,1.53,1.44,1.46,38800
2024-04-16,1.48,1.52,1.45,1.5,38800
2024-04-15,1.5,1.5,1.46,1.48,34500
2024-04-12,1.46,1.54,1.46,1.5,193100
2024-04-11,1.43,1.45,1.42,1.44,82800
2024-04-10,1.39,1.43,1.39,1.41,45600
2024-04-09,1.41,1.43,1.39,1.4,58300
2024-04-08,1.37,1.4,1.37,1.4,76100
2024-04-05,1.39,1.4,1.37,1.38,50100
2024-04-04,1.35,1.43,1.35,1.41,177400
2024-04-03,1.34,1.35,1.33,1.35,44100
2024-04-02,1.33,1.34,1.31,1.33,92800
