datetime,open,high,low,close,volume
2024-08-02,0.88,0.892,0.822,0.844,893600
2024-08-01,0.9,0.948,0.896,0.92,594100
2024-07-31,0.893,0.927,0.888,0.9,421000
2024-07-30,0.91,0.927,0.883,0.905,729900
2024-07-29,0.917,0.95,0.893,0.906,655300
2024-07-26,0.94,0.96,0.908,0.914,432600
2024-07-25,0.908,0.939,0.88,0.925,734600
2024-07-24,0.937,0.95,0.91,0.911,644700
2024-07-23,0.93,0.96,0.92,0.94,373000
2024-07-22,0.94,0.975,0.91,0.941,630300
2024-07-19,0.962,0.97,0.922,0.923,705000
2024-07-18,1.01,1.025,0.96,0.972,1400700
2024-07-17,1.01,1.07,0.992,1.01,875100
2024-07-16,0.98,1.05,0.98,1.04,1289600
2024-07-15,0.98,1.03,0.931,1.0,1679700
2024-07-12,0.96,1.02,0.941,0.997,2159700
2024-07-11,0.88,0.983,0.88,0.968,2341700
2024-07-10,0.833,0.906,0.83,0.881,1199800
2024-07-09,0.851,0.876,0.81,0.85,1348600
2024-07-08,0.821,0.908,0.81,0.857,1813400
2024-07-05,0.829,0.83,0.767,0.829,1182100
2024-07-03,0.785,0.841,0.77,0.782,1273200
2024-07-02,0.84,0.854,0.723,0.78,5003700
2024-07-01,0.904,0.937,0.82,0.833,3778800
2024-06-28,1.06,1.07,0.9,0.901,15129100
2024-06-27,1.0,1.03,1.0,1.02,887700
2024-06-26,0.944,1.02,0.944,0.99,1190400
2024-06-25,0.994,0.998,0.938,0.96,1260300
2024-06-24,0.919,1.01,0.902,1.0,1722400
2024-06-21,0.941,0.95,0.89,0.9,1650000
2024-06-20,0.97,0.998,0.902,0.959,943800
2024-06-18,0.894,0.995,0.867,0.953,1735600
2024-06-17,0.882,0.94,0.85,0.906,2334500
2024-06-14,0.963,0.989,0.87,0.881,2906600
2024-06-13,1.06,1.07,0.95,0.963,1695300
2024-06-12,1.05,1.08,1.01,1.03,1045400
2024-06-11,1.01,1.07,1.0,1.03,1298000
2024-06-10,1.01,1.07,0.99,1.04,1242600
2024-06-07,1.05,1.05,0.99,1.01,959000
2024-06-06,1.07,1.07,1.01,1.05,1093000
2024-06-05,1.1,1.11,1.05,1.07,1028700
2024-06-04,1.07,1.15,1.03,1.1,921500
2024-06-03,1.16,1.165,1.05,1.1,1444800
2024-05-31,1.2,1.27,1.11,1.16,1767300
2024-05-30,1.17,1.25,1.13,1.21,2217300
2024-05-29,1.03,1.25,0.97,1.15,3200500
2024-05-28,0.95,1.05,0.92,1.02,1595300
2024-05-24,0.956,1.02,0.943,0.946,1695600
2024-05-23,0.99,0.991,0.91,0.955,1511400
2024-05-22,0.91,1.03,0.87,0.964,2050300
2024-05-21,0.927,0.968,0.866,0.9,1964700
2024-05-20,0.978,1.01,0.898,0.949,1732800
2024-05-17,0.911,0.976,0.89,0.967,1904700
2024-05-16,0.92,0.98,0.86,0.916,1878000
2024-05-15,1.07,1.13,0.901,0.917,2993100
2024-05-14,1.2,1.26,1.05,1.055,2490100
2024-05-13,1.15,1.27,1.111,1.17,2469600
2024-05-10,1.18,1.23,1.1,1.135,1187500
2024-05-09,1.23,1.25,1.08,1.14,1898100
2024-05-08,1.1,1.305,1.03,1.21,3733400
2024-05-07,0.95,1.18,0.91,1.1,3813000
2024-05-06,1.19,1.23,0.92,0.936,3918300
2024-05-03,1.08,1.25,1.06,1.14,6708400
2024-05-02,0.818,1.0,0.81,0.998,4181400
2024-05-01,0.815,0.888,0.8,0.807,2234900
2024-04-30,0.76,0.817,0.74,0.81,2344900
2024-04-29,0.706,0.768,0.7,0.764,1029400
2024-04-26,0.71,0.729,0.665,0.705,1111500
2024-04-25,0.749,0.751,0.68,0.693,1572800
2024-04-24,0.72,0.769,0.71,0.746,1725100
2024-04-23,0.686,0.77,0.664,0.727,1971400
2024-04-22,0.69,0.72,0.64,0.692,1577300
2024-04-19,0.586,0.71,0.582,0.691,2843200
2024-04-18,0.58,0.62,0.554,0.582,1033000
2024-04-17,0.593,0.625,0.555,0.571,1516600
2024-04-16,0.581,0.623,0.56,0.593,1162100
2024-04-15,0.601,0.61,0.562,0.593,1614700
2024-04-12,0.64,0.66,0.611,0.618,966900
2024-04-11,0.667,0.678,0.62,0.648,1779700
2024-04-10,0.7,0.715,0.643,0.666,2259500
2024-04-09,0.685,0.749,0.676,0.709,1255300
2024-04-08,0.763,0.84,0.65,0.663,3188600
2024-04-05,0.664,0.792,0.6,0.772,4795700
2024-04-04,0.604,0.687,0.573,0.65,4235800
2024-04-03,0.55,0.72,0.54,0.604,9106100
2024-04-02,0.51,0.515,0.488,0.494,1173400
