datetime,open,high,low,close,volume
2024-11-12,23.45,23.73,22.99,23.04,1314700
2024-11-11,24.1,24.11,23.22,23.45,1930100
2024-11-10,24.1,24.11,23.22,23.45,1930125
2024-11-08,23.5,24.27,23.37,23.93,1588900
2024-11-07,24.21,24.21,23.02,23.25,1939600
2024-11-06,24.21,24.21,23.02,23.25,1939781
2024-11-05,21.57,22.05,21.41,21.96,872600
2024-11-04,21.82,21.96,21.3,21.75,747000
2024-11-01,21.77,22.27,21.68,21.89,999300
2024-10-31,21.42,21.95,21.2,21.8,855500
2024-10-30,21.72,21.91,21.49,21.56,564500
2024-10-29,21.77,22.2,21.56,21.77,643000
2024-10-28,21.76,22.2,21.67,21.86,670100
2024-10-25,21.5,21.93,21.42,21.46,550500
2024-10-24,21.37,21.62,21.11,21.41,526500
2024-10-23,21.46,21.62,21.02,21.34,583200
2024-10-22,20.88,21.48,20.81,21.46,695400
2024-10-21,21.35,21.38,20.87,21.02,767000
2024-10-20,21.35,21.3829,20.865,21.02,767013
2024-10-18,21.17,21.49,21.12,21.24,1162500
2024-10-17,21.74,21.8,21.04,21.16,705000
2024-10-16,21.2,21.85,21.02,21.67,926600
2024-10-15,20.57,21.34,20.52,21.18,774700
2024-10-14,20.57,21.34,20.52,21.18,774763
2024-10-11,19.94,20.24,19.92,20.2,851800
2024-10-10,19.86,19.94,19.54,19.91,559900
2024-10-09,20.01,20.1,19.82,19.97,690600
2024-10-08,19.84,20.14,19.7,20.08,771300
2024-10-07,20.0,20.0,19.67,19.73,714300
2024-10-04,20.09,20.23,19.93,20.0,547900
2024-10-03,19.84,20.02,19.66,19.88,566900
2024-10-02,20.26,20.26,19.82,20.0,645900
2024-10-01,19.81,20.26,19.54,20.22,974400
2024-09-30,19.46,19.91,19.35,19.88,996700
2024-09-27,20.0,20.02,19.53,19.56,799600
2024-09-26,20.12,20.14,19.72,19.95,684500
2024-09-25,20.53,20.69,19.93,20.0,883500
2024-09-24,20.67,20.8,20.36,20.5,877700
2024-09-23,20.92,20.99,20.39,20.49,790700
2024-09-20,21.43,21.67,20.73,20.79,4503800
2024-09-19,20.9,21.36,20.78,21.35,1152400
2024-09-18,20.44,20.79,20.15,20.43,648600
2024-09-17,20.62,20.79,20.33,20.44,804600
2024-09-16,20.38,20.79,19.98,20.44,1351400
2024-09-15,20.38,20.79,19.98,20.44,1351476
2024-09-13,20.33,20.54,20.03,20.22,810800
2024-09-12,19.6,20.7,19.59,20.29,1210400
2024-09-11,19.22,19.54,19.0,19.46,647700
2024-09-10,19.72,19.73,19.21,19.37,856400
2024-09-09,19.72,19.73,19.21,19.37,856457
2024-09-06,19.88,19.96,19.26,19.6,736300
2024-09-05,19.99,20.02,19.6,19.82,712100
2024-09-04,19.64,20.13,19.43,19.91,904000
2024-09-03,20.2,20.37,19.74,19.74,767400
2024-08-30,20.02,20.28,19.9,20.25,714500
2024-08-29,20.5,20.5,19.92,19.98,810600
2024-08-28,20.47,20.48,20.05,20.38,679100
2024-08-27,20.57,20.6,20.17,20.47,443100
2024-08-26,20.43,20.68,20.25,20.55,877300
2024-08-23,20.74,20.76,20.22,20.32,956800
2024-08-22,20.47,20.87,20.32,20.74,789600
2024-08-21,20.81,20.81,19.79,20.47,1204600
2024-08-20,20.02,20.72,19.95,20.69,1313700
2024-08-19,19.9,20.31,19.66,19.99,1137100
2024-08-16,19.86,20.2,19.66,19.87,959200
2024-08-15,19.55,19.98,19.16,19.91,1726700
2024-08-14,19.58,19.72,19.16,19.24,1384600
2024-08-13,19.52,19.86,19.19,19.59,1511200
2024-08-12,18.83,19.33,18.39,19.3,1560100
2024-08-09,18.45,18.99,17.58,18.48,2888300
2024-08-08,17.5,18.83,17.23,18.3,2403400
2024-08-07,16.4,16.42,16.06,16.23,1015400
2024-08-06,15.68,16.24,15.59,16.19,744600
2024-08-05,15.63,15.98,15.34,15.49,1243700
2024-08-02,16.43,16.53,16.07,16.47,753500
2024-08-01,17.27,17.47,16.83,16.93,659600
2024-07-31,17.35,17.71,16.9,17.24,782500
2024-07-30,17.65,17.68,17.11,17.17,649500
2024-07-29,17.78,17.99,17.28,17.48,664700
2024-07-26,17.61,17.86,17.38,17.59,645600
2024-07-25,17.5,17.89,17.33,17.37,1102000
2024-07-24,17.61,17.99,17.5,17.51,833500
2024-07-23,16.93,17.94,16.89,17.56,1269300
2024-07-22,16.96,17.07,16.74,17.0,671300
2024-07-19,16.8,17.02,16.69,16.94,527200
2024-07-18,16.95,17.0,16.62,16.72,653300
2024-07-17,16.81,17.24,16.75,16.9,853300
2024-07-16,16.97,17.23,16.68,16.99,964100
2024-07-15,16.7,17.01,16.58,16.75,831400
2024-07-14,16.7,17.01,16.5805,16.75,831467
2024-07-12,16.5,16.91,16.38,16.58,869100
2024-07-11,16.5,16.91,16.38,16.58,869095
2024-07-10,15.71,15.74,15.26,15.46,502300
2024-07-09,15.37,15.62,15.19,15.61,646600
2024-07-08,15.34,15.66,15.32,15.45,598400
2024-07-05,15.36,15.38,14.97,15.19,603200
2024-07-03,15.88,15.92,15.3,15.31,389700
2024-07-02,15.73,15.83,15.61,15.8,773500
2024-07-01,15.52,15.97,15.49,15.77,837100
2024-06-28,15.18,15.52,15.04,15.49,1920400
2024-06-27,15.12,15.18,14.96,15.04,601500
2024-06-26,15.05,15.12,14.75,15.08,957100
2024-06-25,15.42,15.43,15.15,15.15,610400
2024-06-24,15.64,15.93,15.38,15.39,811300
2024-06-21,15.26,15.72,15.04,15.59,10298800
2024-06-20,14.88,15.26,14.76,15.18,1183800
2024-06-18,15.0,15.05,14.78,14.97,852200
2024-06-17,15.0,15.2,14.76,15.0,1089100
2024-06-14,15.13,15.25,14.95,15.06,830600
2024-06-13,15.35,15.5,15.17,15.33,648400
2024-06-12,15.94,15.97,15.38,15.45,802500
2024-06-11,15.5,15.61,15.19,15.56,784200
2024-06-10,15.27,15.64,14.86,15.63,1247700
2024-06-07,15.68,16.1,15.59,15.62,789500
2024-06-06,16.2,16.26,15.76,15.76,673000
2024-06-05,16.07,16.37,15.68,16.31,1009200
2024-06-04,16.09,16.27,15.93,16.04,690600
2024-06-03,16.27,16.45,15.99,16.18,978700
2024-05-31,16.3,16.48,16.03,16.17,666400
2024-05-30,16.02,16.6,15.99,16.11,1096500
2024-05-29,16.31,16.31,15.82,15.88,839900
2024-05-28,15.99,16.6,15.97,16.57,989500
2024-05-24,16.01,16.07,15.8,15.87,601600
2024-05-23,16.16,16.2,15.75,15.92,1210100
2024-05-22,16.5,16.55,16.05,16.14,1031800
2024-05-21,16.91,16.95,16.43,16.53,658500
2024-05-20,16.5,16.97,16.4,16.92,816500
2024-05-17,16.55,16.85,16.32,16.49,1107600
2024-05-16,16.6,16.82,16.35,16.4,1331600
2024-05-15,16.59,17.03,16.51,16.66,1161500
2024-05-14,16.31,16.6,16.11,16.49,1006800
2024-05-13,16.14,16.52,16.04,16.22,1465900
2024-05-10,15.83,16.33,15.58,15.94,1437100
2024-05-09,14.87,15.8,14.47,15.65,1781000
2024-05-08,15.2,15.22,14.53,14.72,1099700
2024-05-07,15.05,15.26,14.82,15.14,995100
2024-05-06,14.81,15.0,14.68,14.99,799900
2024-05-03,15.29,15.35,14.7,14.72,1160500
2024-05-02,15.33,15.47,14.84,15.02,1084500
2024-05-01,15.13,15.52,14.97,15.2,1048500
2024-04-30,15.07,15.15,14.89,15.05,1227700
2024-04-29,14.98,15.29,14.96,15.23,804900
2024-04-26,14.84,15.06,14.71,14.89,772500
2024-04-25,14.87,15.07,14.59,14.68,926300
2024-04-24,14.8,15.19,14.73,15.12,942100
2024-04-23,15.2,15.23,14.73,14.73,992500
2024-04-22,15.28,15.35,14.93,15.1,1015800
2024-04-19,15.34,15.8,15.03,15.13,7421100
2024-04-18,16.03,16.25,15.33,15.34,1493200
2024-04-17,15.7,16.06,15.62,16.0,1367200
2024-04-16,15.22,15.69,15.16,15.54,919700
2024-04-15,15.49,15.87,15.36,15.39,1296700
2024-04-12,15.86,15.86,15.08,15.22,859500
2024-04-11,15.94,16.06,15.52,15.81,738700
2024-04-10,15.41,15.97,15.25,15.88,1042800
2024-04-09,15.53,15.82,15.42,15.79,844900
2024-04-08,15.29,15.91,15.17,15.51,930200
2024-04-05,15.02,15.33,14.97,15.17,825500
2024-04-04,15.54,15.62,15.07,15.12,796700
2024-04-03,15.21,15.5,15.05,15.49,993700
2024-04-02,15.45,15.46,15.14,15.26,1095900
