datetime,open,high,low,close,volume
2025-01-29,99.15,101.22,99.01,100.61,2325300
2025-01-28,104.0,104.0,97.19,98.78,4196300
2025-01-27,107.83,108.08,100.73,103.99,3390400
2025-01-24,111.31,112.18,110.67,111.05,1095600
2025-01-23,110.59,111.35,109.16,111.31,947500
2025-01-22,111.14,111.14,109.67,109.98,1131600
2025-01-21,109.46,110.98,109.32,110.91,1557900
2025-01-17,110.77,110.94,109.05,109.22,2077800
2025-01-16,106.35,110.44,105.79,110.25,1832200
2025-01-15,107.34,107.8,105.07,106.18,1641200
2025-01-14,102.54,104.48,102.29,104.04,1371700
2025-01-13,100.38,102.3,99.6,102.24,1921600
2025-01-10,100.43,101.97,99.52,101.16,1718000
2025-01-08,101.0,103.03,99.89,102.85,1938900
2025-01-07,103.87,104.39,99.58,100.69,2586200
2025-01-06,105.35,105.98,103.12,103.43,1901800
2025-01-03,105.04,106.14,104.86,105.7,2295200
2025-01-02,105.27,106.0,104.05,104.74,2495800
2024-12-31,104.2,105.19,103.38,105.11,1635300
2024-12-30,104.05,104.5,101.84,103.69,1920600
2024-12-27,104.62,105.71,104.03,104.72,954200
2024-12-26,105.15,105.98,104.17,105.73,879900
2024-12-24,104.89,105.58,104.11,105.58,767700
2024-12-23,104.49,105.34,102.24,105.22,2095900
2024-12-20,102.61,106.98,102.51,105.1,5696100
2024-12-19,103.73,105.44,101.34,101.62,3251900
2024-12-18,109.84,110.65,103.13,103.21,2920600
2024-12-17,110.7,110.98,109.66,110.09,1386100
2024-12-16,111.56,112.99,110.69,111.29,1316400
2024-12-13,112.64,113.57,111.57,111.9,957600
2024-12-12,113.0,114.8,112.54,112.92,1201200
2024-12-11,112.99,113.92,111.3,113.09,1512800
2024-12-10,114.11,114.88,111.86,112.02,2486700
2024-12-09,120.14,121.0,114.16,114.34,2007200
2024-12-06,118.79,120.46,118.19,120.16,1131800
2024-12-05,118.13,118.83,117.38,118.37,1414200
2024-12-04,121.07,121.23,118.21,118.86,1420900
2024-12-03,122.0,122.88,120.11,120.16,2275200
2024-12-02,123.0,123.04,121.16,121.59,1908300
2024-11-29,124.39,124.98,123.43,123.67,858200
2024-11-27,124.72,125.38,123.62,124.24,831000
2024-11-26,120.81,123.67,120.58,123.61,1018800
2024-11-25,119.85,121.21,119.37,120.78,2292500
2024-11-22,119.24,119.71,118.28,119.1,692300
2024-11-21,116.31,119.51,116.09,118.73,1475800
2024-11-20,115.6,116.52,114.88,116.3,691900
2024-11-19,114.93,116.73,114.63,116.51,1028600
2024-11-18,113.62,115.65,113.41,115.5,1440300
2024-11-15,112.68,115.46,112.3,114.88,1485900
2024-11-14,116.14,116.25,112.93,113.12,1357100
2024-11-13,115.52,116.92,114.94,115.98,1181900
2024-11-12,117.1,117.63,114.04,114.5,1735300
2024-11-11,118.97,119.99,117.41,117.44,1394500
2024-11-08,117.49,120.68,117.44,119.71,1260900
2024-11-07,113.84,117.08,112.73,116.92,2278500
2024-11-06,121.78,124.44,112.11,114.44,4448300
2024-11-05,122.44,125.88,122.44,125.73,1669500
2024-11-04,121.45,122.87,121.21,122.35,1481000
2024-11-01,124.88,125.25,120.99,121.16,1847500
2024-10-31,126.89,127.3,123.63,123.73,2055100
2024-10-30,127.69,129.14,126.91,127.64,1106500
2024-10-29,127.67,128.73,126.92,127.6,928200
2024-10-28,128.92,129.67,127.81,128.14,1479300
2024-10-25,126.8,130.24001,126.77,127.7,2016000
2024-10-24,125.89,127.05,125.14,125.97,1083000
2024-10-23,123.34,126.55,123.25,125.54,1498000
2024-10-22,122.99,124.75,122.5,123.87,1122600
2024-10-21,124.99,125.64,122.99,123.41,1616500
2024-10-18,124.86,125.81,123.69,125.76,1025200
2024-10-17,123.54,124.79,123.25,124.46,1020100
2024-10-16,122.33,124.12,121.92,123.42,1231400
2024-10-15,122.23,123.55,121.54,122.0,1144400
2024-10-14,120.27,121.32,119.82,121.2,812500
2024-10-11,119.59,120.67,119.28,120.34,718800
2024-10-10,120.0,120.59,118.38,119.02,1557900
2024-10-09,119.25,120.7,118.83,120.49,1016600
2024-10-08,117.68,119.3,116.89,118.84,990800
2024-10-07,117.36,117.57,116.16,116.77,999700
2024-10-04,118.0,118.81,117.08,118.28,879200
2024-10-03,119.22,119.4,117.41,118.43,948200
2024-10-02,117.21,119.56,116.65,119.4,1039500
2024-10-01,119.0,119.14,117.42,118.24,1527900
2024-09-30,116.44,118.94,116.1,118.83,2146200
2024-09-27,117.29,117.6,116.01,116.73,1403400
2024-09-26,119.32,119.5,116.71,117.31,1171600
2024-09-25,119.57,120.54,118.88,119.32,1177700
2024-09-24,117.69,119.82,117.0,119.17,1399500
2024-09-23,118.0,118.74,116.5,118.44,1621700
2024-09-20,112.84,115.57,112.28,115.36,4240800
2024-09-19,117.99,117.99,112.36,114.13,1901100
2024-09-18,115.85,118.17,115.38,116.45,1306400
2024-09-17,117.0,117.71,114.65,115.92,1372500
2024-09-16,117.0,118.47,116.31,118.19,1255600
2024-09-13,117.02,117.83,116.54,117.06,1259500
2024-09-12,114.74,116.41,114.55,116.36,1520100
2024-09-11,112.96,114.67,111.14,114.38,1317600
2024-09-10,110.88,114.22,110.57,114.16,1758700
2024-09-09,109.77,111.21,109.63,110.39,945700
2024-09-06,109.06,109.65,107.59,109.48,1471000
2024-09-05,113.13,113.2,107.94,109.08,1713100
2024-09-04,113.01,113.37,111.8,112.87,1378200
2024-09-03,112.86,114.2,112.27,112.83,1365800
2024-08-30,112.46,113.49,111.02,113.26,2391200
2024-08-29,112.3,113.4,111.21,111.99,1064300
2024-08-28,113.98,114.7,111.63,112.3,1429600
2024-08-27,112.7,114.93,112.45,114.84,1174300
2024-08-26,113.99,114.79,113.07,113.4,1311300
2024-08-23,112.84,114.14,112.28,113.35,1114800
2024-08-22,112.14,112.93,111.51,112.78,1529400
2024-08-21,109.66,112.4,109.33,112.1,1726900
2024-08-20,109.75,109.84,109.06,109.52,1123400
2024-08-19,108.41,110.03,108.1,109.64,1326300
2024-08-16,108.57,109.14,107.31,108.3,1996300
2024-08-15,108.62,109.37,107.93,108.58,1278300
2024-08-14,108.02,109.15,107.77,108.69,1074200
2024-08-13,109.51,109.73,107.77,107.89,1468300
2024-08-12,108.2,108.72,106.61,108.67,1201600
2024-08-09,107.58,108.96,106.81,108.44,1212400
2024-08-08,106.07,107.52,104.57,107.37,1365500
2024-08-07,107.35,109.73,105.42,105.56,1934200
2024-08-06,104.96,108.47,104.05,106.45,2122200
2024-08-05,102.64,106.31,101.19,104.33,3569900
2024-08-02,109.54,112.79,105.93,106.69,3465600
2024-08-01,105.0,110.48,104.81,109.54,5009300
2024-07-31,102.0,103.41,100.67,102.56,5561400
2024-07-30,99.86,101.84,99.65,101.29,1731500
2024-07-29,98.79,99.85,97.9,99.48,1232100
2024-07-26,97.55,99.18,97.14,98.5,1193200
2024-07-25,97.34,97.81,95.95,96.9,2755700
2024-07-24,100.56,100.81,96.78,96.9,1798300
2024-07-23,100.06,101.38,99.82,100.94,1053600
2024-07-22,98.28,100.22,98.17,100.13,1116900
2024-07-19,98.19,98.75,97.46,98.28,1082600
2024-07-18,98.81,100.42,97.4,97.84,1523500
2024-07-17,99.32,100.78,99.07,99.22,1824300
2024-07-16,98.85,100.35,97.75,99.98,2312800
2024-07-15,96.0,97.88,95.85,97.83,1096800
2024-07-12,94.75,97.13,94.52,95.89,1709100
2024-07-11,96.1,97.5,94.25,94.52,2976700
2024-07-10,93.66,95.24,92.83,95.15,1362800
2024-07-09,92.88,93.82,92.72,93.13,2122000
2024-07-08,91.59,92.96,91.15,92.87,1418600
2024-07-05,92.17,92.58,91.37,91.6,1191500
2024-07-03,91.0,92.73,90.66,91.78,1362500
2024-07-02,89.92,91.06,89.57,90.85,1545500
2024-07-01,89.3,90.1,88.57,89.69,1310600
2024-06-28,89.5,90.4,89.1,89.62,3284000
2024-06-27,89.14,89.62,88.43,89.21,1265500
2024-06-26,88.05,88.82,87.96,88.45,1251600
2024-06-25,89.0,89.01,88.03,88.54,1798700
2024-06-24,88.25,89.65,87.93,89.09,2064200
2024-06-21,88.84,89.01,87.06,88.86,18459200
2024-06-20,88.35,89.7,88.16,88.83,2314700
2024-06-18,88.31,89.08,87.83,88.7,2478700
2024-06-17,86.83,88.71,86.78,88.27,1513700
2024-06-14,87.4,88.39,87.02,88.02,1172300
2024-06-13,87.41,88.5,86.87,87.77,1719000
2024-06-12,89.14,89.91,87.22,87.3,2657300
2024-06-11,86.86,87.74,86.24,87.33,1638500
2024-06-10,85.04,87.33,84.78,87.1,2130100
2024-06-07,83.74,85.63,83.58,85.47,1804900
2024-06-06,82.83,84.95,82.36,84.84,2204100
2024-06-05,81.33,82.48,80.71,82.34,1447300
2024-06-04,80.38,81.25,80.26,81.15,1039300
2024-06-03,81.03,81.25,79.15,80.73,1194600
2024-05-31,80.01,80.82,79.37,80.69,2343900
2024-05-30,78.76,80.29,78.57,79.64,1057800
2024-05-29,78.67,78.93,78.06,78.38,1035100
2024-05-28,80.96,81.08,79.42,79.5,996700
2024-05-24,79.57,80.42,79.32,80.23,651300
2024-05-23,81.15,81.15,79.14,79.28,1280700
2024-05-22,82.69,82.69,80.4,80.96,1243200
2024-05-21,81.81,82.94,81.38,82.85,978000
2024-05-20,81.91,82.34,81.54,82.1,803600
2024-05-17,82.48,82.48,81.28,81.79,1735900
2024-05-16,82.22,83.0,82.0,82.0,1510700
2024-05-15,81.54,82.49,81.28,82.34,1067700
2024-05-14,78.56,80.76,78.56,80.53,1569500
2024-05-13,80.28,80.3,78.35,78.39,970100
2024-05-10,79.7,80.17,79.48,79.77,1033700
2024-05-09,78.37,79.61,77.94,79.59,1270800
2024-05-08,77.09,78.26,76.41,78.04,912600
2024-05-07,77.39,77.81,76.69,77.6,999200
2024-05-06,76.12,76.9,75.55,76.8,1137500
2024-05-03,77.8,78.15,74.8,75.32,1977000
2024-05-02,78.85,78.93,75.87,77.0,2872200
2024-05-01,77.66,79.38,77.37,78.1,2507900
2024-04-30,77.59,78.08,77.22,77.52,1732000
2024-04-29,78.0,78.26,77.23,77.97,866600
2024-04-26,77.44,78.13,77.27,77.52,817600
2024-04-25,77.54,77.88,76.37,77.26,1125000
2024-04-24,76.27,78.46,76.12,78.19,1095400
2024-04-23,76.18,76.94,75.78,76.6,774700
2024-04-22,75.35,75.97,74.75,75.85,926200
2024-04-19,74.75,75.26,74.49,75.1,1093200
2024-04-18,75.47,75.63,74.41,74.42,869000
2024-04-17,74.99,75.47,74.19,75.15,1244500
2024-04-16,74.69,75.36,73.53,74.71,1124600
2024-04-15,76.68,76.69,74.26,74.84,1191000
2024-04-12,75.95,76.55,75.4,76.02,1047500
2024-04-11,76.6,77.33,75.75,76.61,994600
2024-04-10,77.5,77.89,75.46,75.69,1901500
2024-04-09,79.15,79.31,78.33,79.2,938000
2024-04-08,78.75,79.12,78.37,78.74,776800
2024-04-05,78.48,79.15,78.25,78.64,916300
2024-04-04,80.0,80.38,78.38,78.7,800700
2024-04-03,78.5,79.55,78.29,79.21,950300
2024-04-02,78.86,78.93,78.0,78.75,1356100
