datetime,open,high,low,close,volume
2024-12-04,4.44,4.94,4.39,4.92,21893600
2024-12-03,4.34,4.6,4.28,4.35,14885300
2024-12-02,4.58,4.84,4.41,4.59,21419400
2024-11-29,4.51,5.0,4.468,4.61,20322400
2024-11-27,3.96,4.48,3.91,4.43,31115400
2024-11-26,4.05,4.11,3.69,3.74,26720100
2024-11-25,4.54,4.59,4.15,4.25,21257300
2024-11-22,3.89,4.5,3.765,4.44,23178900
2024-11-21,4.33,4.43,3.81,3.99,23890400
2024-11-20,4.16,4.21,3.85,4.05,24885800
2024-11-19,4.0,4.26,3.86,4.03,17485300
2024-11-18,3.9,4.26,3.7,4.02,21842700
2024-11-15,4.52,4.54,4.17,4.27,19026400
2024-11-14,4.85,4.875,4.34,4.38,17255700
2024-11-13,5.4,5.48,4.531,4.64,39773600
2024-11-12,5.25,5.74,5.16,5.52,32197800
2024-11-11,5.03,5.51,4.93,5.42,60414500
2024-11-08,4.18,4.42,4.06,4.29,18372800
2024-11-07,4.09,4.22,3.97,4.14,16106900
2024-11-06,3.99,4.14,3.77,4.1,21201000
2024-11-05,3.48,3.58,3.4,3.5,12973800
2024-11-04,3.47,3.625,3.37,3.37,9180600
2024-11-01,3.94,4.1,3.54,3.56,15938400
2024-10-31,4.12,4.19,3.79,3.81,11643600
2024-10-30,4.25,4.415,4.18,4.22,8449100
2024-10-29,4.37,4.58,4.33,4.43,15548100
2024-10-28,4.15,4.35,4.055,4.31,18253200
2024-10-25,4.02,4.16,3.87,3.93,13328500
2024-10-24,3.97,4.15,3.84,4.0,11160500
2024-10-23,3.92,3.97,3.72,3.87,8314500
2024-10-22,4.07,4.18,3.93,4.0,9187600
2024-10-21,4.1,4.14,3.783,4.13,14248800
2024-10-18,3.96,4.1,3.86,4.05,10988900
2024-10-17,3.83,3.92,3.675,3.88,13252400
2024-10-16,3.698,3.92,3.55,3.89,15491000
2024-10-15,3.325,3.66,3.29,3.56,10814800
2024-10-14,3.25,3.388,3.17,3.29,12008500
2024-10-11,2.99,3.19,2.99,3.16,4882600
2024-10-10,2.98,3.005,2.91,2.96,5050000
2024-10-09,3.06,3.095,2.98,2.99,4737400
2024-10-08,3.18,3.225,3.054,3.1,5008600
2024-10-07,3.39,3.47,3.08,3.18,8477100
2024-10-04,3.45,3.52,3.325,3.37,6177600
2024-10-03,3.25,3.435,3.25,3.35,3994500
2024-10-02,3.18,3.38,3.14,3.29,5897400
2024-10-01,3.5,3.56,3.18,3.25,9338500
2024-09-30,3.51,3.666,3.445,3.51,7103900
2024-09-27,3.8,3.82,3.6,3.64,7701500
2024-09-26,3.62,3.855,3.61,3.69,11030700
2024-09-25,3.54,3.65,3.45,3.5,6332300
2024-09-24,3.48,3.615,3.32,3.6,9408500
2024-09-23,3.22,3.48,3.14,3.44,9655400
2024-09-20,3.05,3.2,3.012,3.17,9029800
2024-09-19,3.14,3.175,3.009,3.05,10718400
2024-09-18,2.95,3.18,2.86,2.87,14975000
2024-09-17,2.69,2.99,2.68,2.93,11373800
2024-09-16,2.8,2.82,2.59,2.64,11775200
2024-09-13,2.795,2.95,2.78,2.87,6672800
2024-09-12,2.69,2.899,2.64,2.79,8016000
2024-09-11,2.8,2.82,2.6,2.71,11398800
2024-09-10,2.77,2.84,2.645,2.82,6406500
2024-09-09,2.545,2.76,2.51,2.75,8859800
2024-09-06,2.75,2.77,2.465,2.47,8805600
2024-09-05,2.76,2.86,2.65,2.67,6064300
2024-09-04,2.8,2.98,2.73,2.78,7366700
2024-09-03,3.18,3.18,2.82,2.83,7398100
2024-08-30,3.28,3.29,3.17,3.22,4542000
2024-08-29,3.43,3.51,3.17,3.23,7808900
2024-08-28,3.43,3.53,3.28,3.33,7810000
2024-08-27,3.64,3.665,3.36,3.51,8189600
2024-08-26,3.83,3.83,3.61,3.7,7620800
2024-08-23,3.84,3.87,3.61,3.83,10352100
2024-08-22,3.74,3.85,3.63,3.79,9625800
2024-08-21,3.57,3.8,3.57,3.74,11848400
2024-08-20,3.389,3.74,3.32,3.61,27215700
2024-08-19,2.955,3.01,2.86,2.99,10486700
2024-08-16,2.88,2.97,2.75,2.94,11591900
2024-08-15,2.96,3.01,2.85,2.86,10873400
2024-08-14,3.06,3.09,2.81,2.9,13443700
2024-08-13,2.9,3.09,2.87,3.01,16954200
2024-08-12,3.09,3.13,2.9,2.9,12178700
2024-08-09,3.08,3.2,3.0,3.1,10540100
2024-08-08,2.81,3.245,2.71,3.15,11588500
2024-08-07,2.99,2.998,2.61,2.66,12058600
2024-08-06,2.85,2.95,2.68,2.91,7072300
2024-08-05,2.37,2.87,2.3,2.745,12827400
2024-08-02,3.32,3.398,2.89,2.98,16793800
2024-08-01,3.76,3.85,3.37,3.42,8172800
2024-07-31,3.67,3.985,3.63,3.81,14455900
2024-07-30,3.55,3.63,3.4,3.53,7196600
2024-07-29,3.81,3.885,3.52,3.55,8915200
2024-07-26,3.72,3.875,3.57,3.64,9204100
2024-07-25,3.78,3.83,3.51,3.53,10772500
2024-07-24,4.0,4.16,3.8,3.87,13015800
2024-07-23,3.86,4.17,3.81,4.04,10639300
2024-07-22,4.029,4.07,3.81,3.945,11215700
2024-07-19,3.8,3.935,3.69,3.89,12281700
2024-07-18,4.15,4.18,3.632,3.67,14523100
2024-07-17,4.1,4.371,3.98,4.07,14920200
2024-07-16,4.21,4.3,4.03,4.24,13867700
2024-07-15,4.05,4.21,3.87,4.2,15908000
2024-07-12,3.53,3.86,3.51,3.8,12522700
2024-07-11,3.52,3.68,3.43,3.53,13657000
2024-07-10,3.55,3.59,3.32,3.35,7629600
2024-07-09,3.92,3.93,3.5,3.51,9859100
2024-07-08,3.63,3.91,3.58,3.77,26015800
2024-07-05,3.02,3.59,2.99,3.57,22319700
2024-07-03,3.16,3.28,3.11,3.28,5736800
2024-07-02,3.43,3.48,3.17,3.24,12649300
2024-07-01,3.31,3.47,3.3,3.39,11554700
2024-06-28,3.4,3.43,3.12,3.18,13350200
2024-06-27,3.4,3.59,3.26,3.35,12980900
2024-06-26,3.41,3.7,3.292,3.33,23867500
2024-06-25,2.7,3.47,2.64,3.395,40268300
2024-06-24,2.54,2.58,2.37,2.43,10388800
2024-06-21,2.8,2.84,2.63,2.64,10580600
2024-06-20,2.86,2.895,2.715,2.86,9416100
2024-06-18,2.75,2.85,2.72,2.79,5424400
2024-06-17,2.67,2.92,2.64,2.86,10606200
2024-06-14,2.82,2.845,2.63,2.67,5684600
2024-06-13,2.82,2.94,2.635,2.79,8935200
2024-06-12,2.76,2.885,2.7,2.74,10301000
2024-06-11,2.6,2.67,2.495,2.66,5199800
2024-06-10,2.61,2.76,2.55,2.72,5478800
2024-06-09,2.61,2.76,2.55,2.72,5478798
2024-06-07,2.79,2.85,2.57,2.61,7638900
2024-06-06,2.79,2.85,2.57,2.61,7638854
2024-06-05,2.88,2.92,2.695,2.81,7017700
2024-06-04,2.64,2.88,2.63,2.8,13486300
2024-06-03,2.54,2.66,2.51,2.56,6913900
2024-05-31,2.54,2.62,2.41,2.48,4067600
2024-05-30,2.5,2.6,2.455,2.52,3199700
2024-05-29,2.49,2.6,2.44,2.48,3026300
2024-05-28,2.52,2.69,2.47,2.53,5842800
2024-05-24,2.43,2.6,2.39,2.52,5766500
2024-05-23,2.61,2.63,2.37,2.38,5930500
2024-05-22,2.72,2.81,2.56,2.57,9282300
2024-05-21,2.63,2.755,2.51,2.72,11506600
2024-05-20,2.24,2.66,2.18,2.64,18828800
2024-05-17,2.33,2.355,2.15,2.17,6517900
2024-05-16,2.46,2.555,2.29,2.29,8473800
2024-05-15,2.32,2.38,2.22,2.37,6240700
2024-05-14,2.17,2.27,2.15,2.26,3124300
2024-05-13,2.2,2.27,2.16,2.21,3565200
2024-05-10,2.21,2.22,2.12,2.15,3864200
2024-05-09,2.16,2.23,2.14,2.19,1636500
2024-05-08,2.14,2.2,2.04,2.17,3630100
2024-05-07,2.25,2.25,2.13,2.17,3695000
2024-05-06,2.24,2.32,2.23,2.29,4373500
2024-05-03,2.19,2.25,2.17,2.2,4683500
2024-05-02,2.08,2.15,2.01,2.15,3895800
2024-05-01,1.96,2.11,1.89,2.015,3647900
2024-04-30,2.11,2.135,1.935,2.035,11422400
2024-04-29,2.27,2.27,2.12,2.15,3910100
2024-04-26,2.2,2.33,2.18,2.31,4383900
2024-04-25,2.13,2.23,2.01,2.23,3452700
2024-04-24,2.22,2.31,2.13,2.24,8978500
2024-04-23,2.19,2.29,2.14,2.22,7435800
2024-04-22,1.99,2.19,1.92,2.19,9134500
2024-04-19,1.98,2.045,1.935,1.98,5070300
2024-04-18,1.84,1.99,1.79,1.93,4471600
2024-04-17,1.87,1.91,1.76,1.81,4448400
2024-04-16,1.85,1.87,1.76,1.82,5907600
2024-04-15,2.07,2.085,1.86,1.88,8643300
2024-04-12,2.22,2.23,2.05,2.06,4770300
2024-04-11,2.23,2.28,2.12,2.25,4037000
2024-04-10,2.22,2.3,2.19,2.21,5190800
2024-04-09,2.36,2.39,2.25,2.29,5452500
2024-04-08,2.53,2.54,2.32,2.36,5847900
2024-04-05,2.35,2.52,2.3,2.41,6212600
2024-04-04,2.49,2.59,2.4,2.41,7145900
2024-04-03,2.49,2.51,2.38,2.42,4027700
2024-04-02,2.58,2.595,2.45,2.46,4409500
