datetime,open,high,low,close,volume
2024-11-26,19.27,19.4799,19.0818,19.39,28143
2024-11-25,19.23,19.485,19.15,19.25,74666
2024-11-22,19.02,19.1321,19.02,19.09,4195
2024-11-21,18.95,19.08,18.8301,19.0799,25249
2024-11-20,18.99,19.0,18.815,18.82,19062
2024-11-19,19.16,19.1899,18.95,19.0,12764
2024-11-18,19.23,19.2505,19.1,19.1,15304
2024-11-15,19.25,19.3,19.1208,19.2,14586
2024-11-14,19.26,19.37,19.21,19.24,13094
2024-11-13,19.3,19.3,19.08,19.2,29851
2024-11-12,19.3,19.3,19.07,19.17,18379
2024-11-11,19.68,19.68,19.27,19.3,13531
2024-11-08,19.69,19.765,19.43,19.5,22519
2024-11-07,19.63,19.7592,19.38,19.5,5600
2024-11-06,19.63,19.64,19.3902,19.56,11683
2024-11-05,19.63,19.859,19.53,19.785,11862
2024-11-04,19.57,19.57,19.495,19.52,8205
2024-11-01,19.8,19.8164,19.35,19.4124,15958
2024-10-31,20.06,20.06,19.0,19.73,27016
2024-10-30,20.18,20.3,19.97,19.97,14637
2024-10-29,20.59,20.59,20.15,20.15,55176
2024-10-28,20.99,21.0,20.6056,20.69,27477
2024-10-25,21.13,21.17,20.8013,20.85,9983
2024-10-24,20.91,21.035,20.84,20.94,22545
2024-10-23,20.97,21.07,20.79,20.86,22140
2024-10-22,21.36,21.4321,21.12,21.12,105246
2024-10-21,21.56,21.7129,21.35,21.38,50344
2024-10-18,20.7,21.94,20.7,21.65,533451
2024-10-17,21.09,21.09,20.65,20.7,34120
2024-10-16,21.2,21.2,20.94,21.1,20424
2024-10-15,21.26,21.65,20.78,21.05,16492
2024-10-14,21.35,21.35,20.94,20.99,17415
2024-10-11,20.88,21.15,20.88,21.15,8533
2024-10-10,21.11,21.32,20.905,20.93,6644
2024-10-09,21.22,21.22,20.7619,20.78,14134
2024-10-08,20.65,20.99,20.57,20.8,13165
2024-10-07,20.81,20.83,20.51,20.65,18099
2024-10-04,21.2,21.2,20.78,20.8706,17060
2024-10-03,21.11,21.62,21.11,21.1252,10778
2024-10-02,21.26,21.26,21.1,21.1,12370
2024-10-01,21.18,21.18,21.05,21.12,7586
2024-09-30,21.35,21.35,20.89,21.11,10494
2024-09-27,21.3,21.37,21.14,21.15,5089
2024-09-26,21.72,21.72,21.13,21.195,18496
2024-09-25,20.95,21.62,20.95,21.62,50016
2024-09-24,20.38,21.01,20.38,20.885,14139
2024-09-23,20.48,20.5,20.424,20.5,9128
2024-09-20,20.35,20.45,20.18,20.38,9950
2024-09-19,20.29,20.5,20.23,20.46,31590
2024-09-18,20.24,20.25,20.0,20.08,13711
2024-09-17,20.17,20.2,20.1,20.17,16749
2024-09-16,19.94,20.1099,19.9399,20.04,9398
2024-09-13,20.04,20.04,19.85,19.94,14046
2024-09-12,19.94,20.19,19.75,19.9,9781
2024-09-11,19.89,19.946,19.7,19.825,24197
2024-09-10,20.12,20.12,19.66,19.77,13110
2024-09-09,19.81,19.9899,19.58,19.9,20413
2024-09-06,19.95,20.0,19.65,19.69,8328
2024-09-05,20.04,20.05,19.94,19.98,21199
2024-09-04,20.1,20.18,20.04,20.04,13498
2024-09-03,20.2,20.2,20.04,20.04,15892
2024-08-30,19.65,20.17,19.64,20.08,69966
2024-08-29,19.67,19.68,19.62,19.62,9074
2024-08-28,19.83,19.83,19.67,19.67,8847
2024-08-27,19.8715,19.92,19.8099,19.8099,4374
2024-08-26,19.71,19.8,19.66,19.735,17811
2024-08-23,19.64,19.8177,19.61,19.77,18669
2024-08-22,19.82,19.82,19.6,19.6,2880
2024-08-21,19.83,19.91,19.65,19.71,13074
2024-08-20,19.9,19.9,19.69,19.71,11135
2024-08-19,19.66,20.47,19.51,19.83,34539
2024-08-16,19.49,19.65,19.42,19.47,25763
2024-08-15,19.34,19.49,19.01,19.4001,30964
2024-08-14,19.16,19.24,19.11,19.15,8519
2024-08-13,19.02,19.16,18.96,19.02,10411
2024-08-12,19.11,19.11,18.95,18.95,4432
2024-08-09,19.39,19.39,18.9501,18.97,8863
2024-08-08,19.04,19.23,18.88,18.95,9775
2024-08-07,18.93,18.95,18.6377,18.94,7709
2024-08-06,18.65,18.84,18.52,18.695,4754
2024-08-05,18.5,18.63,18.4442,18.58,5200
2024-08-02,18.83,19.21,18.6,18.74,5382
2024-08-01,18.59,18.9029,18.365,18.65,13690
2024-07-31,18.61,18.61,18.31,18.46,19374
2024-07-30,18.47,18.47,18.4,18.45,3095
2024-07-29,18.37,18.4,18.3301,18.3301,2281
2024-07-26,18.39,18.42,18.3,18.42,4863
2024-07-25,18.23,18.2901,18.2002,18.2901,5558
2024-07-24,18.38,18.38,18.0701,18.1379,4543
2024-07-23,18.38,18.38,18.21,18.25,5358
2024-07-22,18.64,18.64,18.25,18.25,5717
2024-07-19,18.44,18.71,18.4315,18.55,4257
2024-07-18,18.15,18.55,18.15,18.37,18931
2024-07-17,17.93,18.13,17.885,18.1299,7387
2024-07-16,17.83,17.93,17.8,17.84,7963
2024-07-15,17.63,17.7961,17.63,17.76,7410
2024-07-12,17.78,17.91,17.58,17.75,9666
2024-07-11,17.55,17.72,17.535,17.6427,45098
2024-07-10,17.64,17.64,17.52,17.52,13899
2024-07-09,17.95,17.95,17.64,17.64,23528
2024-07-08,17.92,17.93,17.79,17.865,3750
2024-07-05,17.9,17.9,17.77,17.8019,2822
2024-07-03,17.69,17.88,17.68,17.76,5109
2024-07-02,17.82,17.875,17.72,17.77,12894
2024-07-01,17.83,18.0,17.64,17.75,16659
2024-06-28,17.67,18.1,17.54,17.64,26195
2024-06-27,17.67,17.67,17.6025,17.65,1911
2024-06-26,17.65,17.67,17.52,17.67,6835
2024-06-25,17.78,17.78,17.51,17.54,14067
2024-06-24,17.71,17.73,17.6,17.6501,13096
2024-06-21,17.65,17.75,17.5201,17.68,7203
2024-06-20,17.38,17.92,17.34,17.6,27948
2024-06-18,17.23,17.45,17.18,17.32,2593
2024-06-17,17.22,17.23,17.1,17.23,11888
2024-06-14,17.37,17.38,17.1,17.1,8518
2024-06-13,17.5,17.595,17.25,17.26,9603
2024-06-12,17.39,17.48,17.21,17.44,9945
2024-06-11,17.315,17.35,17.12,17.21,8151
2024-06-10,17.48,17.48,17.205,17.25,7649
2024-06-07,17.47,17.5515,17.29,17.3664,6852
2024-06-06,17.54,17.57,17.36,17.5,13368
2024-06-05,17.26,17.54,17.15,17.47,13478
2024-06-04,17.23,17.385,17.23,17.28,6401
2024-06-03,17.26,17.4851,17.12,17.21,10516
2024-05-31,17.29,17.4,17.21,17.21,7722
2024-05-30,17.24,17.3,17.15,17.255,12913
2024-05-29,17.19,17.2,17.05,17.2,19495
2024-05-28,17.29,17.3499,17.1,17.1843,19527
2024-05-24,17.02,17.14,16.9688,17.09,8287
2024-05-23,17.23,17.2489,16.84,17.02,13545
2024-05-22,17.2,17.27,17.16,17.26,12078
2024-05-21,17.2,17.23,17.06,17.17,42790
2024-05-20,17.05,17.2,17.05,17.15,23822
2024-05-17,17.055,17.11,17.04,17.05,10496
2024-05-16,17.14,17.15,17.06,17.12,4993
2024-05-15,17.1,17.15,17.07,17.09,11250
2024-05-14,17.1,17.1,16.9,16.9591,9264
2024-05-13,17.07,17.07,16.94,17.04,2835
2024-05-10,16.9,16.98,16.82,16.95,21371
2024-05-09,17.0836,17.15,16.96,17.06,12005
2024-05-08,17.4,17.4,17.01,17.07,14327
2024-05-07,17.5,17.56,17.16,17.35,27733
2024-05-06,17.36,17.635,17.34,17.51,9729
2024-05-03,17.29,17.31,17.1748,17.31,8954
2024-05-02,16.89,17.15,16.85,17.12,34776
2024-05-01,16.76,16.94,16.6855,16.8,22418
2024-04-30,16.8,16.8052,16.67,16.74,7305
2024-04-29,16.85,17.0,16.71,16.84,13521
2024-04-26,16.9925,17.01,16.75,16.75,10962
2024-04-25,16.88,16.9,16.8,16.89,10566
2024-04-24,17.1108,17.17,16.79,17.12,14714
2024-04-23,17.07,17.28,17.07,17.27,5929
2024-04-22,17.0,17.085,16.86,17.07,7194
2024-04-19,16.95,16.98,16.85,16.88,8320
2024-04-18,17.04,17.08,16.79,16.9,21290
2024-04-17,17.06,17.19,17.03,17.12,8719
2024-04-16,17.02,17.08,16.95,17.035,8148
2024-04-15,17.38,17.38,17.0,17.0,14505
2024-04-12,17.44,17.47,17.37,17.39,5690
2024-04-11,17.65,17.7267,17.3,17.41,15460
2024-04-10,17.62,17.7,17.46,17.55,22827
2024-04-09,17.7857,17.89,17.71,17.75,19653
2024-04-08,17.9,17.9,17.68,17.8,7464
2024-04-05,17.85,17.92,17.8,17.92,2367
2024-04-04,17.83,17.99,17.79,17.87,9812
2024-04-03,17.7,17.87,17.7,17.75,9116
2024-04-02,17.77,17.82,17.74,17.775,14618
