datetime,open,high,low,close,volume
2024-08-22,8.83,9.25,8.79,8.86,1642600
2024-08-21,9.02,9.1,8.78,8.78,1705900
2024-08-20,9.23,9.34,8.79,8.99,2474000
2024-08-19,9.67,9.91,9.07,9.24,4120900
2024-08-16,7.98,9.95,7.885,9.68,18351800
2024-08-15,8.42,8.695,7.74,7.97,3422800
2024-08-14,8.49,8.49,8.035,8.22,2923700
2024-08-13,8.3,8.82,8.27,8.44,2732800
2024-08-12,8.54,9.12,8.23,8.7,2199600
2024-08-09,8.77,9.08,8.29,8.54,2097500
2024-08-08,8.61,8.99,7.43,8.475,6281200
2024-08-07,9.13,9.58,9.04,9.1,2705200
2024-08-06,9.19,9.525,8.98,9.09,1909900
2024-08-05,8.9,9.485,8.75,9.19,1204900
2024-08-02,9.28,9.515,9.15,9.37,1354400
2024-08-01,9.72,9.95,9.51,9.63,1097600
2024-07-31,9.55,10.03,9.4,9.73,1271300
2024-07-30,9.17,9.62,9.11,9.48,1332700
2024-07-29,9.19,9.31,8.932,9.12,1302600
2024-07-26,8.66,9.19,8.58,9.16,1261600
2024-07-25,8.3,8.78,8.3,8.51,1289100
2024-07-24,8.31,8.55,8.165,8.28,1182400
2024-07-23,8.33,8.555,8.24,8.34,2062100
2024-07-22,8.73,8.79,8.28,8.34,1624900
2024-07-19,9.01,9.18,8.55,8.64,1780500
2024-07-18,9.2,9.49,8.98,9.0,1046700
2024-07-17,9.12,9.37,9.01,9.29,1706900
2024-07-16,8.87,9.23,8.795,9.21,1993000
2024-07-15,9.0,9.1,8.74,8.76,1854300
2024-07-12,8.74,8.985,8.61,8.94,1734900
2024-07-11,7.8,8.7,7.79,8.6,3657600
2024-07-10,7.61,7.73,7.31,7.72,1649400
2024-07-09,7.35,7.575,7.2,7.57,1772000
2024-07-08,7.01,7.47,7.01,7.35,1946000
2024-07-05,6.99,7.085,6.845,6.99,783000
2024-07-03,6.83,7.035,6.74,6.99,1739800
2024-07-02,6.92,6.92,6.715,6.84,1961600
2024-07-01,7.21,7.33,6.93,6.94,1771400
2024-06-28,7.11,7.38,7.04,7.16,15917700
2024-06-27,6.94,7.11,6.76,7.08,2315100
2024-06-26,6.84,6.985,6.67,6.94,2415100
2024-06-25,7.07,7.1,6.83,6.87,1836300
2024-06-24,7.27,7.34,6.99,7.07,1420000
2024-06-21,7.14,7.365,7.075,7.24,2330600
2024-06-20,6.98,7.01,6.73,7.01,1705700
2024-06-18,7.19,7.25,6.875,6.89,1992800
2024-06-17,7.49,7.53,7.13,7.22,2194200
2024-06-14,7.71,7.76,7.46,7.52,1556300
2024-06-13,7.88,7.885,7.69,7.76,1260700
2024-06-12,8.28,8.34,7.795,7.88,2079400
2024-06-11,8.45,8.45,8.1,8.11,2098700
2024-06-10,8.47,8.61,8.365,8.43,1703000
2024-06-07,8.34,8.88,8.32,8.61,2054100
2024-06-06,8.57,8.64,8.4,8.46,1362200
2024-06-05,8.76,8.81,8.585,8.61,1220800
2024-06-04,8.76,8.79,8.495,8.7,1635400
2024-06-03,8.87,9.041,8.66,8.75,2248700
2024-05-31,8.89,9.11,8.59,8.67,2174300
2024-05-30,8.93,9.048,8.76,8.89,2060600
2024-05-29,9.99,9.99,8.78,8.93,4399100
2024-05-28,10.96,11.16,10.76,10.78,1014800
2024-05-24,10.92,10.97,10.74,10.85,1135600
2024-05-23,11.01,11.06,10.705,10.78,1217000
2024-05-22,10.89,11.5,10.89,11.05,1592300
2024-05-21,11.21,11.39,10.7,10.95,1161000
2024-05-20,11.23,11.455,10.78,11.34,1947600
2024-05-17,11.09,11.555,10.96,11.32,1655200
2024-05-16,11.23,11.505,11.02,11.1,1680500
2024-05-15,10.88,11.22,10.73,11.2,1616900
2024-05-14,10.73,10.99,10.61,10.7,1897000
2024-05-13,10.45,10.71,10.33,10.53,2366800
2024-05-10,9.83,10.57,9.83,10.46,3834100
2024-05-09,9.15,10.14,8.69,9.86,5157200
2024-05-08,8.81,9.0,8.65,8.87,1569400
2024-05-07,9.09,9.1,8.88,8.96,1873300
2024-05-06,8.99,9.08,8.855,9.01,2300300
2024-05-03,8.96,9.135,8.85,8.97,1808600
2024-05-02,8.58,8.8,8.42,8.8,1426200
2024-05-01,8.23,8.74,8.13,8.42,1479100
2024-04-30,7.77,8.225,7.72,8.2,2284900
2024-04-29,7.76,7.97,7.71,7.85,1760700
2024-04-26,7.61,7.82,7.5,7.7,1260200
2024-04-25,7.54,7.63,7.31,7.58,1362100
2024-04-24,7.76,7.96,7.6,7.67,1506100
2024-04-23,7.38,8.1,7.37,7.72,2241200
2024-04-22,7.35,7.51,7.26,7.37,1452700
2024-04-19,7.58,7.66,7.19,7.3,1328900
2024-04-18,7.71,7.76,7.485,7.61,1628400
2024-04-17,8.19,8.3,7.675,7.73,1808500
2024-04-16,8.1,8.23,7.952,8.14,1568900
2024-04-15,8.43,8.43,8.07,8.11,1707700
2024-04-12,8.55,8.61,8.23,8.4,1257200
2024-04-11,8.69,8.73,8.385,8.59,1563500
2024-04-10,8.57,8.625,8.28,8.6,2264000
2024-04-09,7.88,8.55,7.83,8.51,1817300
2024-04-08,8.03,8.225,7.79,7.87,1738600
2024-04-05,8.48,8.505,7.805,7.95,2584400
2024-04-04,8.7,8.92,8.44,8.52,3340100
2024-04-03,8.5,8.77,8.4,8.61,5353100
2024-04-02,8.41,8.71,8.27,8.51,2809400
