datetime,open,high,low,close,volume
2024-08-15,0.0156,0.0156,0.0127,0.0155,16573
2024-08-14,0.0178,0.0194,0.0134,0.0191,61033
2024-08-13,0.0125,0.013,0.0123,0.0126,35032
2024-08-12,0.0154,0.0154,0.0121,0.0123,87265
2024-08-09,0.0159,0.016,0.0159,0.016,64776
2024-08-08,0.0191,0.0215,0.0171,0.0178,983907
2024-08-07,0.02,0.028,0.012,0.0192,2402162
2024-08-06,0.0113,0.0113,0.0113,0.0113,3024
2024-08-05,0.01,0.0113,0.0087,0.0113,14034
2024-08-02,0.01,0.0101,0.01,0.01,61091
2024-08-01,0.0102,0.0121,0.0102,0.0121,7440
2024-07-31,0.0101,0.0125,0.0101,0.0125,285206
2024-07-30,0.0125,0.0125,0.0124,0.0124,989
2024-07-29,0.012,0.012,0.012,0.012,3562
2024-07-25,0.0129,0.0129,0.0128,0.0128,2606
2024-07-24,0.0101,0.014,0.01,0.014,19823
2024-07-23,0.0143,0.0143,0.0143,0.0143,401
2024-07-19,0.0101,0.0101,0.0101,0.0101,1000
2024-07-18,0.0101,0.0102,0.0101,0.0102,1898
2024-07-17,0.0134,0.0134,0.0134,0.0134,1006
2024-07-16,0.0135,0.0135,0.0135,0.0135,1004
2024-07-15,0.0142,0.0142,0.0135,0.0135,3111
2024-07-11,0.0134,0.0144,0.0134,0.0144,34232
2024-07-10,0.0101,0.012,0.0101,0.0119,8112
2024-07-09,0.0142,0.0142,0.014,0.014,15152
2024-07-08,0.0101,0.0147,0.0101,0.0147,3322
2024-07-03,0.0131,0.015,0.0131,0.015,1656
2024-07-02,0.0101,0.0101,0.0101,0.0101,1335
2024-07-01,0.019,0.019,0.019,0.019,113
2024-06-28,0.0193,0.0193,0.0193,0.0193,200
2024-06-27,0.0187,0.0187,0.0121,0.0145,6756
2024-06-26,0.0141,0.0196,0.0112,0.012,7816
2024-06-25,0.0163,0.0163,0.0163,0.0163,3860
2024-06-24,0.0199,0.0199,0.0199,0.0199,1045
2024-06-21,0.0156,0.0156,0.0156,0.0156,1168
2024-06-20,0.019,0.019,0.0189,0.0189,815
2024-06-18,0.0151,0.0151,0.0151,0.0151,6725
2024-06-17,0.0154,0.0154,0.015,0.015,65556
2024-06-14,0.02,0.02,0.0188,0.0189,31929
2024-06-13,0.0105,0.0192,0.0105,0.0189,8487
2024-06-12,0.0126,0.0217,0.0126,0.016,15835
2024-06-11,0.02,0.023,0.0102,0.017,1223072
2024-06-10,0.0085,0.0162,0.0085,0.0112,107719
2024-06-07,0.0085,0.0085,0.0085,0.0085,123
2024-06-05,0.011,0.011,0.01,0.01,1702
2024-06-03,0.012,0.0126,0.012,0.0126,20329
2024-05-31,0.0099,0.0099,0.0099,0.0099,1000
2024-05-30,0.0087,0.01,0.0087,0.0099,12918
2024-05-28,0.0086,0.0086,0.0083,0.0083,2001
2024-05-23,0.0083,0.0083,0.0083,0.0083,200
2024-05-22,0.012,0.012,0.012,0.012,401
2024-05-21,0.0076,0.01,0.0076,0.01,1231
2024-05-20,0.01,0.0101,0.01,0.0101,6915
2024-05-17,0.0093,0.01,0.0093,0.01,4308
2024-05-16,0.0101,0.0101,0.0101,0.0101,2409
2024-05-15,0.0101,0.0101,0.0101,0.0101,12010
2024-05-13,0.01,0.01,0.01,0.01,3805
2024-05-09,0.012,0.012,0.012,0.012,229
2024-05-03,0.012,0.0123,0.012,0.0123,49739
2024-05-01,0.01,0.01,0.01,0.01,3000
2024-04-30,0.01,0.01,0.0075,0.01,3508
2024-04-29,0.01,0.01,0.01,0.01,3752
2024-04-26,0.01,0.01,0.01,0.01,1224
2024-04-24,0.0099,0.0099,0.0099,0.0099,2
2024-04-22,0.0071,0.0071,0.0071,0.0071,200
2024-04-19,0.0071,0.0071,0.0071,0.0071,688
2024-04-15,0.01,0.01,0.0071,0.0071,3709
2024-04-11,0.0079,0.0079,0.0079,0.0079,8000
2024-04-10,0.0109,0.0109,0.0109,0.0109,100
2024-04-04,0.0071,0.0073,0.0071,0.0073,101
