datetime,open,high,low,close,volume
2024-12-17,34.86,35.5,34.3,35.5,55600
2024-12-16,35.6,35.6,34.82,35.3,81900
2024-12-13,36.37,36.51,35.42,35.91,76900
2024-12-12,36.6,36.67,35.88,36.29,170300
2024-12-11,37.78,38.01,36.56,36.58,77000
2024-12-10,36.99,38.09,36.5,37.47,80300
2024-12-09,38.0,38.09,36.43,37.39,129300
2024-12-06,38.14,38.14,37.09,37.81,96700
2024-12-05,37.62,38.11,36.9,37.95,160800
2024-12-04,38.4,38.4,37.01,37.3,47300
2024-12-03,37.98,38.1,37.43,38.01,89000
2024-12-02,38.01,38.27,37.54,37.88,62200
2024-11-29,37.2,38.16,37.2,37.79,47200
2024-11-27,36.85,37.59,36.85,37.46,30600
2024-11-26,37.07,38.12,36.88,37.13,42900
2024-11-25,37.16,38.11,36.86,37.36,45800
2024-11-22,35.74,38.74,35.74,37.35,86900
2024-11-21,35.75,36.53,35.75,36.0,83100
2024-11-20,35.82,36.14,35.69,36.0,38900
2024-11-19,35.91,36.11,35.4,36.0,61000
2024-11-18,35.54,36.14,35.34,36.14,37500
2024-11-15,35.61,35.73,35.16,35.54,33300
2024-11-14,35.18,35.96,35.18,35.34,23600
2024-11-13,35.71,35.8,34.7,35.02,33500
2024-11-12,36.75,38.01,35.35,35.73,53200
2024-11-11,36.15,36.3,35.6,36.0,72600
2024-11-08,35.59,36.14,35.46,35.86,79800
2024-11-07,35.33,36.51,35.33,35.8,64300
2024-11-06,35.11,35.98,35.01,35.64,57900
2024-11-05,33.26,34.94,33.08,34.67,50900
2024-11-04,33.0,33.62,31.81,32.88,96300
2024-11-01,35.0,35.0,33.29,33.48,64000
2024-10-31,35.48,35.78,34.63,34.92,49100
2024-10-30,34.0,35.41,34.0,35.21,80900
2024-10-29,34.44,35.99,34.25,34.41,37800
2024-10-28,35.07,35.23,34.0,35.0,65600
2024-10-25,35.1,35.88,34.76,34.92,42300
2024-10-24,35.46,35.47,34.51,34.76,38500
2024-10-23,35.46,35.78,34.5,35.16,72500
2024-10-22,35.95,36.34,35.19,35.47,47900
2024-10-21,35.61,36.29,35.51,35.97,99600
2024-10-18,35.89,36.01,35.27,35.74,75200
2024-10-17,35.77,36.27,34.7,35.73,71600
2024-10-16,35.27,36.14,35.16,35.48,88400
2024-10-15,36.24,36.37,35.0,35.09,57900
2024-10-14,36.17,36.45,35.78,35.85,40500
2024-10-11,36.25,36.87,35.7,36.15,61800
2024-10-10,35.74,37.02,35.56,35.91,69700
2024-10-09,35.16,36.23,35.14,35.88,112600
2024-10-08,34.67,35.42,34.14,35.16,64000
2024-10-07,36.65,36.99,34.93,35.03,52100
2024-10-04,38.49,38.6,37.0,37.12,77200
2024-10-03,37.1,38.8,37.1,37.99,134600
2024-10-02,35.84,38.05,35.49,37.75,126900
2024-10-01,34.5,35.2,34.26,34.45,23300
2024-09-30,34.55,35.85,34.0,35.03,58100
2024-09-27,34.04,35.33,33.69,34.59,44900
2024-09-26,34.61,35.04,33.13,33.61,52900
2024-09-25,35.45,36.56,34.1,34.38,62200
2024-09-24,36.0,36.4,35.71,35.82,107400
2024-09-23,36.46,36.95,34.94,35.78,137700
2024-09-20,35.88,37.27,35.6,35.91,782800
2024-09-19,37.42,37.93,35.8,36.39,137200
2024-09-18,36.31,37.51,36.24,37.0,172900
2024-09-17,36.39,37.79,35.62,36.78,83200
2024-09-16,34.6,36.21,34.6,35.97,40700
2024-09-13,36.83,37.1,33.77,34.59,86900
2024-09-12,37.4,37.52,36.64,36.98,72600
2024-09-11,37.75,38.04,36.38,37.22,54100
2024-09-10,37.78,38.21,37.09,37.56,55400
2024-09-09,37.05,39.18,36.99,38.08,65400
2024-09-06,36.68,37.17,36.18,36.66,35500
2024-09-05,36.87,37.36,36.3,36.98,74500
2024-09-04,37.2,37.67,36.75,37.02,61400
2024-09-03,36.3,37.71,36.3,36.93,47200
2024-08-30,36.78,36.9,36.18,36.9,33000
2024-08-29,36.2,36.91,36.01,36.67,35200
2024-08-28,36.36,36.44,36.14,36.44,12000
2024-08-27,36.95,36.99,35.61,36.54,17200
2024-08-26,37.0,37.05,36.75,36.89,45800
2024-08-23,36.66,37.62,36.04,36.93,31200
2024-08-22,35.28,36.74,35.28,36.37,44800
2024-08-21,36.5,36.5,35.56,35.73,18100
2024-08-20,35.99,36.49,35.56,36.15,34700
2024-08-19,34.71,35.93,34.71,35.69,9600
2024-08-16,34.92,34.99,34.54,34.81,26900
2024-08-15,34.7,35.46,34.36,34.78,17100
2024-08-14,33.82,35.46,33.45,34.76,31600
2024-08-13,34.8,35.6,33.48,34.4,16500
2024-08-12,36.38,36.38,34.84,34.84,85600
2024-08-09,36.9,37.0,35.37,36.42,22600
2024-08-08,35.79,37.02,35.79,37.0,14500
2024-08-07,36.19,37.35,35.67,36.07,78300
2024-08-06,36.11,37.0,35.0,36.01,13100
2024-08-05,34.98,36.66,34.0,36.09,37900
2024-08-02,38.0,39.0,34.89,37.82,98100
2024-08-01,39.0,40.75,38.61,39.0,30500
2024-07-31,36.75,38.05,36.48,38.05,74800
2024-07-30,36.56,37.0,36.05,36.71,33700
2024-07-29,36.97,36.97,36.52,36.68,11300
2024-07-26,36.6,37.1,36.53,36.93,19900
2024-07-25,36.75,37.59,36.35,36.89,33000
2024-07-24,37.3,37.3,36.5,36.73,141200
2024-07-23,36.82,37.3,36.01,37.17,30600
2024-07-22,36.54,37.15,36.02,36.82,50000
2024-07-19,36.28,36.39,35.35,36.19,34100
2024-07-18,36.05,36.6,36.05,36.3,13800
2024-07-17,36.5,36.55,35.9,36.23,18500
2024-07-16,36.0,36.6,35.43,36.42,32700
2024-07-15,35.47,35.99,34.35,35.98,9600
2024-07-12,36.0,36.0,34.2,35.45,18500
2024-07-11,33.79,35.85,33.4,35.6,26800
2024-07-10,34.66,34.98,33.7,34.22,5100
2024-07-09,34.25,34.99,33.3,34.43,126300
2024-07-08,34.53,34.96,33.84,34.0,10500
2024-07-05,34.86,35.33,34.25,34.54,15700
2024-07-03,35.47,35.47,34.42,34.74,10900
2024-07-02,35.48,35.85,34.91,35.27,18500
2024-07-01,35.36,36.04,35.05,35.38,15900
2024-06-28,35.6,36.0,35.18,35.56,15800
2024-06-27,35.95,36.3,35.17,35.57,18600
2024-06-26,35.56,36.22,35.56,35.85,15000
2024-06-25,36.25,36.37,35.53,35.97,26100
2024-06-24,35.92,36.78,34.88,36.24,97900
2024-06-21,34.0,35.9,34.0,35.9,155300
2024-06-20,34.11,34.12,33.52,33.92,19600
2024-06-18,34.0,34.42,33.14,33.79,46000
2024-06-17,32.49,34.12,31.95,33.37,23300
2024-06-14,31.98,32.89,30.67,32.44,17100
2024-06-13,32.0,32.64,31.0,31.0,10600
2024-06-12,32.5,33.83,31.53,31.55,15800
2024-06-11,32.91,33.2,32.28,32.36,12200
2024-06-10,31.13,33.46,31.13,32.66,5200
2024-06-07,32.52,32.56,31.0,31.94,3900
2024-06-06,32.4,32.49,32.08,32.09,3700
2024-06-05,31.73,32.51,31.73,32.41,6700
2024-06-04,32.5,32.5,31.43,31.71,6000
2024-06-03,32.85,34.46,32.34,32.57,4700
2024-05-31,32.62,33.9,32.0,32.53,10500
2024-05-30,33.7,33.79,31.94,32.95,21600
2024-05-29,34.19,34.36,33.23,33.67,5500
2024-05-28,32.3,33.98,31.36,33.89,28100
2024-05-24,30.2,32.3,30.0,32.29,149200
2024-05-23,31.27,32.94,30.93,31.16,23700
2024-05-22,32.31,33.25,31.08,32.02,27500
2024-05-21,33.63,34.25,32.7,32.81,45400
2024-05-20,32.72,34.08,32.7,33.93,41900
2024-05-17,33.84,33.84,32.7,33.05,43200
2024-05-16,33.9,34.47,32.49,33.72,69600
2024-05-15,33.19,35.23,33.19,34.2,61500
2024-05-14,33.99,34.42,33.04,34.12,43900
2024-05-13,32.38,34.0,32.11,33.16,40300
2024-05-10,33.89,34.94,32.13,32.58,28500
2024-05-09,34.22,34.88,33.89,34.39,16400
2024-05-08,35.0,35.0,33.64,34.55,28400
2024-05-07,34.99,35.12,34.31,35.0,90700
2024-05-06,34.89,36.0,34.03,35.1,150600
2024-05-03,28.25,35.89,28.25,34.02,132600
2024-05-02,28.35,28.36,27.81,28.16,10000
2024-05-01,28.55,28.56,27.73,27.78,22600
2024-04-30,28.75,29.04,28.19,28.58,15000
2024-04-29,28.71,29.19,28.71,28.91,10200
2024-04-26,28.33,29.54,27.73,28.99,27600
2024-04-25,27.51,28.23,27.2,28.02,38700
2024-04-24,27.72,28.45,27.51,27.91,18000
2024-04-23,27.22,28.23,27.22,27.98,16900
2024-04-22,28.04,28.35,27.0,27.49,67000
2024-04-19,27.73,28.36,27.7,27.76,26700
2024-04-18,28.35,28.35,27.6,27.81,8600
2024-04-17,28.1,28.65,28.0,28.23,27500
2024-04-16,28.07,28.28,27.71,28.18,11500
2024-04-15,28.39,28.64,28.14,28.24,21800
2024-04-12,28.13,28.58,28.09,28.39,49100
2024-04-11,27.57,28.77,27.57,28.37,38200
2024-04-10,28.0,28.15,27.55,27.74,54300
2024-04-09,28.4,28.81,28.08,28.28,42000
2024-04-08,28.32,28.57,27.89,28.49,19200
2024-04-05,28.02,28.98,28.02,28.32,21200
2024-04-04,28.25,28.75,28.07,28.31,38300
2024-04-03,28.5,28.87,27.51,28.6,84900
2024-04-02,28.26,28.59,27.13,28.47,83700
