datetime,open,high,low,close,volume
2025-01-24,0.7155,0.74358,0.704,0.725,314000
2025-01-23,0.7225,0.7225,0.707,0.714,12675
2025-01-22,0.7025,0.717,0.7,0.71,31000
2025-01-21,0.735,0.75,0.7,0.7,34624
2025-01-17,0.70344,0.719,0.7,0.719,37526
2025-01-16,0.7162,0.7162,0.7162,0.7162,2050
2025-01-15,0.72,0.72,0.72,0.72,3500
2025-01-14,0.669,0.7,0.668,0.7,5480
2025-01-13,0.659,0.6693,0.659,0.66,15825
2025-01-10,0.67,0.67284,0.662,0.662,4725
2025-01-08,0.7,0.7,0.6812,0.6812,13725
2025-01-07,0.74,0.74,0.69983,0.69983,10350
2025-01-06,0.739,0.766,0.739,0.766,1353
2025-01-03,0.735,0.775,0.726,0.775,2400
2025-01-02,0.8129,0.8129,0.7526,0.7526,4800
2025-01-01,0.77,0.772,0.7597,0.7597,28086
2024-12-31,0.7597,0.7597,0.7597,0.7597,0
2024-12-30,0.7597,0.7597,0.7597,0.7597,3837
2024-12-27,0.77,0.7845,0.7511,0.7511,49700
2024-12-26,0.7375,0.75499,0.7375,0.74,17000
2024-12-24,0.7505,0.7505,0.7505,0.7505,500
2024-12-23,0.7455,0.75,0.7365,0.74,49200
2024-12-20,0.782,0.782,0.782,0.782,1750
2024-12-19,0.786,0.786,0.74,0.74,6528
2024-12-18,0.81,0.83,0.81,0.83,3000
2024-12-17,0.78,0.78,0.7525,0.7525,3450
2024-12-16,0.7515,0.79,0.7515,0.79,1623
2024-12-13,0.7665,0.7782,0.7643,0.77,7600
2024-12-12,0.79,0.79,0.79,0.79,0
2024-12-11,0.79,0.79,0.79,0.79,1000
2024-12-10,0.7793,0.7793,0.774,0.774,700
2024-12-09,0.76,0.76,0.76,0.76,10000
2024-12-06,0.8287,0.8287,0.8287,0.8287,4001
2024-12-05,0.82,0.82,0.82,0.82,554
2024-12-04,0.8355,0.8355,0.832,0.832,1525
2024-12-03,0.862,0.862,0.862,0.862,1570
2024-12-02,0.85,0.88,0.85,0.866,41500
2024-11-29,0.85,0.85,0.8395,0.8395,5700
2024-11-27,0.7665,0.86,0.7665,0.86,13506
2024-11-26,0.757,0.7665,0.72,0.7665,268381
2024-11-25,0.72,0.7326,0.72,0.7326,2400
2024-11-22,0.73,0.7314,0.72,0.726,62325
2024-11-21,0.74,0.74,0.74,0.74,43775
2024-11-20,0.7955,0.8,0.76,0.76,16775
2024-11-19,0.8,0.836,0.77,0.77,34700
2024-11-18,0.849,0.849,0.7536,0.79,72000
2024-11-15,0.81,0.8669,0.81,0.85,49659
2024-11-14,0.81,0.81,0.81,0.81,0
2024-11-13,0.81,0.81,0.81,0.81,0
2024-11-12,0.791,0.81,0.791,0.81,7600
2024-11-11,0.79,0.81,0.76,0.7775,23581
2024-11-08,0.775,0.7978,0.775,0.7978,9050
2024-11-07,0.7916,0.7988,0.7916,0.7988,11000
2024-11-06,0.835,0.835,0.7292,0.81,45585
2024-11-05,0.8145,0.83,0.8145,0.83,1306
2024-11-04,0.846,0.846,0.846,0.846,18895
2024-11-01,0.89,0.89,0.8315,0.846,89987
2024-10-31,0.8645,0.8645,0.8645,0.8645,0
2024-10-30,0.8645,0.8645,0.8645,0.8645,5005
2024-10-29,0.84,0.84,0.84,0.84,0
2024-10-28,0.84,0.84,0.84,0.84,2400
2024-10-25,0.83,0.879,0.83,0.85,55650
2024-10-24,0.87,0.87,0.87,0.87,30000
2024-10-23,0.86,0.86,0.86,0.86,25000
2024-10-22,0.88,0.9075,0.88,0.8936,17200
2024-10-21,0.86,0.93,0.86,0.865,31377
2024-10-18,0.9,0.9,0.9,0.9,0
2024-10-17,0.93,0.93,0.9,0.9,74850
2024-10-16,0.975,0.99,0.974,0.974,44527
2024-10-15,0.92,0.9656,0.91,0.91,135950
2024-10-14,0.92,0.92,0.915,0.915,1032
2024-10-11,0.91,0.91,0.9,0.91,27914
2024-10-10,1.4,1.4,0.8939,0.9023,60421
2024-10-09,0.89,0.915,0.8655,0.915,52563
2024-10-08,0.8295,0.8775,0.802,0.865,45100
2024-10-07,0.87,0.9021,0.85,0.8787,51708
2024-10-04,0.8599,0.9,0.8437,0.875,43153
2024-10-03,0.74,0.8553,0.74,0.8504,139089
2024-10-02,0.7651,0.7651,0.7651,0.7651,27388
2024-10-01,0.74,0.772,0.74,0.772,48000
2024-09-30,0.77,0.77,0.74,0.74,2828
2024-09-27,0.76,0.77,0.76,0.77,6675
2024-09-26,0.7765,0.7765,0.7553,0.76,16310
2024-09-25,0.74,0.79023,0.74,0.79023,109146
2024-09-24,0.7403,0.7403,0.714,0.7236,6501
2024-09-23,0.7441,0.7441,0.72,0.72,20400
2024-09-20,0.7,0.70781,0.7,0.7,3900
2024-09-19,0.7,0.7,0.7,0.7,500
2024-09-18,0.79,0.79,0.7001,0.71352,15443
2024-09-17,0.702,0.702,0.702,0.702,0
2024-09-16,0.7019,0.702,0.7019,0.702,4000
2024-09-13,0.7445,0.7475,0.7167,0.72344,49800
2024-09-12,0.73,0.73,0.73,0.73,1200
2024-09-11,0.7,0.7,0.7,0.7,1005
2024-09-10,0.69685,0.69685,0.69685,0.69685,0
2024-09-09,0.71,0.71,0.69685,0.69685,5900
2024-09-06,0.74,0.74,0.74,0.74,0
2024-09-05,0.74,0.74,0.74,0.74,3401
2024-09-04,0.74,0.74,0.74,0.74,0
2024-09-03,0.74,0.74,0.74,0.74,0
2024-09-02,0.74,0.74,0.74,0.74,16600
2024-08-30,0.74,0.74,0.74,0.74,16868
2024-08-29,0.75,0.75,0.75,0.75,700
2024-08-28,0.74,0.74,0.74,0.74,1300
2024-08-27,0.756,0.756,0.74,0.74,10000
2024-08-26,0.74805,0.756,0.74805,0.756,2200
2024-08-23,0.74,0.7431,0.74,0.7431,14600
2024-08-22,0.72,0.72225,0.7114,0.72,26600
2024-08-21,0.71385,0.7278,0.7114,0.7114,12750
2024-08-20,0.71135,0.7114,0.71135,0.7114,10100
2024-08-19,0.6991,0.74,0.6991,0.74,110500
2024-08-16,0.69909,0.69909,0.69909,0.69909,0
2024-08-15,0.7021,0.7034,0.69909,0.69909,800
2024-08-14,0.7497,0.7497,0.6908,0.695,700
2024-08-13,0.71,0.75,0.70515,0.7297,79650
2024-08-12,0.71,0.71,0.71,0.71,23003
2024-08-09,0.68,0.6973,0.68,0.695,28000
2024-08-08,0.6606,0.68,0.65,0.68,57949
2024-08-07,0.6786,0.6786,0.6786,0.6786,10000
2024-08-06,0.67485,0.6786,0.67485,0.6786,350
2024-08-05,0.5737,0.68,0.5737,0.68,15678
2024-08-02,0.693,0.693,0.67,0.68,12986
2024-08-01,0.69,0.69,0.67,0.67,36116
2024-07-31,0.675,0.675,0.675,0.675,0
2024-07-30,0.675,0.675,0.675,0.675,0
2024-07-29,0.6672,0.6769,0.665,0.675,27000
2024-07-26,0.6737,0.6737,0.6737,0.6737,400
2024-07-25,0.6421,0.6421,0.6421,0.6421,0
2024-07-24,0.6421,0.6421,0.6421,0.6421,0
2024-07-23,0.6421,0.6421,0.6421,0.6421,0
2024-07-22,0.65,0.65,0.6421,0.6421,5615
2024-07-19,0.65,0.65,0.65,0.65,1000
2024-07-18,0.7,0.7,0.7,0.7,0
2024-07-17,0.7,0.7,0.7,0.7,6302
2024-07-16,0.67862,0.6897,0.67862,0.68525,11500
2024-07-15,0.61,0.64,0.61,0.64,6320
2024-07-12,0.6148,0.61622,0.61265,0.6127,31500
2024-07-11,0.6228,0.635,0.6109,0.61955,11900
2024-07-10,0.6049,0.615,0.6036,0.6051,9500
2024-07-09,0.6156,0.6156,0.6156,0.6156,0
2024-07-08,0.62,0.6277,0.6156,0.6156,11500
2024-07-05,0.6156,0.635,0.6156,0.635,3700
2024-07-03,0.63,0.63,0.63,0.63,0
2024-07-02,0.62285,0.63,0.62285,0.63,1354
2024-07-01,0.65,0.67449,0.6328,0.67449,17000
2024-06-28,0.6266,0.6266,0.6266,0.6266,1100
2024-06-27,0.6252,0.64,0.6232,0.62485,33756
2024-06-26,0.65,0.6697,0.65,0.6697,43010
2024-06-25,0.65,0.671,0.638,0.6493,34550
2024-06-24,0.6839,0.6839,0.6663,0.6715,3700
2024-06-21,0.72,0.792,0.7033,0.7033,45470
2024-06-20,0.7034,0.721,0.7034,0.71,39000
2024-06-18,0.681,0.705,0.6726,0.705,34500
2024-06-17,0.7158,0.7158,0.701,0.701,600
2024-06-14,0.7139,0.7139,0.7139,0.7139,268
2024-06-13,0.731,0.73355,0.7309,0.7324,26436
2024-06-12,0.72,0.723,0.72,0.723,13050
2024-06-11,0.71,0.717,0.71,0.717,27500
2024-06-10,0.702,0.7057,0.702,0.7057,4970
2024-06-07,0.6728,0.6802,0.67245,0.67538,14500
2024-06-06,0.705,0.705,0.685,0.6873,2424
2024-06-05,0.694,0.694,0.694,0.694,5000
2024-06-04,0.72,0.72,0.6599,0.69425,5500
2024-06-03,0.75,0.75,0.7288,0.7288,27120
2024-05-31,0.72,0.76,0.72,0.75,49060
2024-05-30,0.675,0.675,0.66,0.66,33000
2024-05-29,0.65401,0.65401,0.65401,0.65401,1150
2024-05-28,0.6781,0.6781,0.6648,0.675,30249
2024-05-24,0.69,0.7,0.66345,0.7,81523
2024-05-23,0.68,0.68002,0.6664,0.67,33400
2024-05-22,0.7,0.7,0.69,0.69,11656
2024-05-21,0.72,0.73,0.708,0.708,40143
2024-05-20,0.754,0.754,0.715,0.73,9093
2024-05-17,0.7,0.716,0.7,0.7,30000
2024-05-16,0.69,0.7008,0.69,0.7,21905
2024-05-15,0.7,0.7,0.6962,0.7,13004
2024-05-14,0.685,0.7,0.685,0.7,3500
2024-05-13,0.62,0.7517,0.5906,0.68,57250
2024-05-10,0.62,0.62,0.61375,0.62,10782
2024-05-09,0.58,0.58,0.58,0.58,10000
2024-05-08,0.58,0.58,0.58,0.58,10000
2024-05-07,0.585,0.585,0.585,0.585,0
2024-05-06,0.61,0.624,0.57,0.585,15903
2024-05-03,0.6,0.625,0.57,0.61,134681
2024-05-02,0.5463,0.5684,0.5389,0.56,118995
2024-05-01,0.5218,0.5292,0.5218,0.5292,25500
2024-04-30,0.5,0.5,0.5,0.5,0
2024-04-29,0.52,0.5208,0.5,0.5,43000
2024-04-26,0.46,0.537,0.46,0.537,53500
2024-04-25,0.4507,0.4507,0.4432,0.4432,85500
2024-04-24,0.39,0.473,0.39,0.44745,125400
2024-04-23,0.3644,0.3644,0.3644,0.3644,0
2024-04-22,0.3644,0.3644,0.3644,0.3644,0
2024-04-19,0.3644,0.3644,0.3644,0.3644,0
2024-04-18,0.3644,0.3644,0.3644,0.3644,0
2024-04-17,0.3644,0.3644,0.3644,0.3644,0
2024-04-16,0.3644,0.3644,0.3644,0.3644,2000
2024-04-15,0.3642,0.3642,0.3642,0.3642,0
2024-04-12,0.3642,0.3642,0.3642,0.3642,0
2024-04-11,0.3642,0.3642,0.3642,0.3642,0
2024-04-10,0.3642,0.3642,0.3642,0.3642,0
2024-04-09,0.3642,0.3642,0.3642,0.3642,0
2024-04-08,0.3642,0.3642,0.3642,0.3642,0
2024-04-05,0.3642,0.3642,0.3642,0.3642,0
2024-04-04,0.3642,0.3642,0.3642,0.3642,0
2024-04-03,0.3642,0.3642,0.3642,0.3642,0
2024-04-02,0.3642,0.3642,0.3642,0.3642,0
