datetime,open,high,low,close,volume
2025-01-24,27.6,27.6,25.97,25.97,3900
2025-01-23,26.93,26.97,26.19,26.97,5300
2025-01-22,25.98,26.0,25.98,26.0,1100
2025-01-21,25.76,25.77,25.29,25.29,1400
2025-01-17,25.48,25.48,25.48,25.48,1300
2025-01-16,25.45,25.48,25.45,25.48,400
2025-01-15,25.73,25.77,25.1,25.43,3700
2025-01-14,25.4,25.5,25.4,25.5,1900
2025-01-13,25.43,25.43,25.43,25.43,200
2025-01-10,25.2,25.35,25.05,25.35,3000
2025-01-08,25.78,25.78,25.78,25.78,100
2025-01-07,25.4,25.4,25.4,25.4,1000
2025-01-06,25.71,25.71,25.29,25.29,3500
2025-01-03,25.3,25.3,25.27,25.27,500
2025-01-02,25.05,25.05,25.02,25.02,600
2024-12-31,25.23,25.23,25.23,25.23,400
2024-12-30,25.66,25.66,25.15,25.15,1800
2024-12-27,25.51,25.51,25.51,25.51,0
2024-12-26,25.44,25.51,25.05,25.51,4800
2024-12-24,25.0,25.47,25.0,25.44,1200
2024-12-23,25.47,25.47,25.47,25.47,100
2024-12-20,25.5,25.5,25.02,25.02,1700
2024-12-19,24.85,27.46,24.85,25.9,11500
2024-12-18,26.7,26.7,25.2,25.2,8400
2024-12-17,25.97,26.3,25.97,26.3,700
2024-12-16,26.15,26.15,26.15,26.15,1200
2024-12-13,26.15,26.15,26.04,26.04,1800
2024-12-12,25.9,26.16,25.9,26.16,600
2024-12-11,26.15,26.3,25.4,25.91,3100
2024-12-10,25.99,25.99,25.99,25.99,0
2024-12-09,25.99,25.99,25.99,25.99,0
2024-12-06,25.99,25.99,25.99,25.99,0
2024-12-05,25.99,25.99,25.99,25.99,1100
2024-12-04,26.15,26.15,25.93,25.93,1800
2024-12-03,26.17,26.17,25.87,25.87,700
2024-12-02,26.08,26.08,26.05,26.05,900
2024-11-29,25.9,26.3,25.9,26.19,5400
2024-11-27,25.88,25.88,25.88,25.88,100
2024-11-26,25.71,25.71,25.71,25.71,0
2024-11-25,25.99,26.4,25.7,25.71,1900
2024-11-22,25.8,25.8,25.8,25.8,0
2024-11-21,25.99,25.99,25.8,25.8,1300
2024-11-20,26.03,26.03,25.63,25.63,2500
2024-11-19,26.2,26.2,26.0,26.0,1300
2024-11-18,26.06,26.2,26.06,26.2,600
2024-11-15,25.98,26.65,25.98,26.2,5300
2024-11-14,25.99,26.68,25.98,26.1,1800
2024-11-13,26.0,26.54,26.0,26.54,800
2024-11-12,25.85,25.85,25.85,25.85,0
2024-11-11,25.78,25.85,25.65,25.85,1200
2024-11-08,25.98,25.98,25.98,25.98,0
2024-11-07,25.72,26.4,25.72,25.98,6400
2024-11-06,25.8,25.8,25.8,25.8,400
2024-11-05,26.7,26.7,25.95,25.95,2000
2024-11-04,26.7,26.7,26.7,26.7,200
2024-11-01,26.5,26.68,26.0,26.68,1600
2024-10-31,26.47,26.5,25.81,26.5,2600
2024-10-30,26.47,26.47,25.83,25.83,300
2024-10-29,26.52,26.56,26.05,26.05,600
2024-10-28,26.4,26.45,25.95,26.43,2600
2024-10-25,26.1,26.1,26.1,26.1,800
2024-10-24,26.1,26.1,26.1,26.1,0
2024-10-23,26.1,26.1,26.1,26.1,0
2024-10-22,26.1,26.1,26.1,26.1,200
2024-10-21,26.16,26.16,26.16,26.16,0
2024-10-18,26.13,26.16,26.13,26.16,1000
2024-10-17,26.53,26.53,26.12,26.16,3200
2024-10-16,26.45,26.45,26.45,26.45,300
2024-10-15,26.45,26.45,26.45,26.45,200
2024-10-14,26.49,26.49,26.49,26.49,0
2024-10-11,26.49,26.49,26.49,26.49,300
2024-10-10,26.41,26.41,26.41,26.41,0
2024-10-09,26.38,26.41,26.38,26.41,800
2024-10-08,26.7,26.7,26.7,26.7,0
2024-10-07,26.7,26.7,26.7,26.7,0
2024-10-04,26.7,26.7,26.7,26.7,0
2024-10-03,26.7,26.7,26.7,26.7,1300
2024-10-02,26.73,26.73,26.7,26.7,800
2024-10-01,26.96,26.96,26.96,26.96,700
2024-09-30,26.7,26.74,26.7,26.74,1000
2024-09-27,26.7,26.7,26.7,26.7,0
2024-09-26,26.7,27.0,26.7,26.7,5400
2024-09-25,26.61,26.61,26.61,26.61,1100
2024-09-24,26.56,26.56,26.56,26.56,0
2024-09-23,26.49,26.56,26.49,26.56,500
2024-09-20,26.36,26.71,26.28,26.42,1900
2024-09-19,26.75,26.75,26.75,26.75,900
2024-09-18,27.5,27.74,27.14,27.3,3700
2024-09-17,27.05,27.05,27.05,27.05,800
2024-09-16,26.83,27.45,26.73,27.39,4900
2024-09-13,27.0,27.0,26.6,26.6,900
2024-09-12,26.63,26.63,26.63,26.63,300
2024-09-11,26.75,26.75,26.75,26.75,800
2024-09-10,26.75,26.75,26.75,26.75,0
2024-09-09,26.75,26.75,26.75,26.75,1800
2024-09-06,26.41,26.51,26.4,26.51,500
2024-09-05,26.52,26.52,26.52,26.52,200
2024-09-04,27.31,27.31,26.55,26.55,2300
2024-09-03,28.96,28.96,26.82,27.57,10700
2024-08-30,26.52,27.33,26.52,27.18,7600
2024-08-29,26.44,26.44,26.24,26.25,8000
2024-08-28,26.44,26.44,26.44,26.44,400
2024-08-27,26.15,26.67,26.15,26.64,2900
2024-08-26,26.15,26.15,25.93,26.15,3200
2024-08-23,25.95,26.0,25.95,26.0,1200
2024-08-22,25.41,26.15,25.41,25.66,2300
2024-08-21,25.63,26.15,25.63,26.15,2700
2024-08-20,25.37,26.13,25.37,26.13,1300
2024-08-19,26.15,26.15,25.28,26.15,900
2024-08-16,25.95,25.95,25.95,25.95,1900
2024-08-15,26.15,26.15,26.15,26.15,1300
2024-08-14,25.56,26.14,25.48,26.0,3400
2024-08-13,26.15,26.15,26.13,26.15,1100
2024-08-12,26.7,26.7,26.7,26.7,400
2024-08-09,26.15,26.15,25.79,26.15,4600
2024-08-08,25.37,25.8,25.34,25.8,1900
2024-08-07,26.63,26.63,25.15,25.16,5700
2024-08-06,25.59,25.6,25.36,25.36,1700
2024-08-05,25.31,25.47,25.31,25.31,1800
2024-08-02,25.21,25.21,25.21,25.21,0
2024-08-01,25.21,25.21,25.21,25.21,200
2024-07-31,25.6,25.6,25.6,25.6,200
2024-07-30,25.7,26.1,25.6,25.6,3000
2024-07-29,25.58,26.0,25.58,26.0,400
2024-07-26,25.91,25.91,25.9,25.9,700
2024-07-25,25.98,25.98,25.9,25.98,1900
2024-07-24,25.69,25.69,25.69,25.69,0
2024-07-23,25.69,25.69,25.69,25.69,0
2024-07-22,25.69,25.69,25.69,25.69,0
2024-07-19,25.6,25.7,25.6,25.69,1200
2024-07-18,25.36,25.36,25.36,25.36,0
2024-07-17,25.36,25.36,25.36,25.36,300
2024-07-16,25.48,25.5,25.48,25.5,700
2024-07-15,25.5,25.5,25.5,25.5,200
2024-07-12,25.68,25.68,25.5,25.5,400
2024-07-11,25.5,25.61,25.5,25.61,800
2024-07-10,25.16,25.33,25.16,25.33,600
2024-07-09,25.83,25.9,25.83,25.9,1200
2024-07-08,25.68,25.88,25.68,25.85,4800
2024-07-05,25.75,25.75,25.75,25.75,0
2024-07-03,25.75,25.75,25.75,25.75,0
2024-07-02,25.72,25.75,25.72,25.75,2000
2024-07-01,25.4,25.6,25.4,25.6,2600
2024-06-28,25.58,25.6,25.57,25.6,1700
2024-06-27,25.6,25.6,25.4,25.4,1100
2024-06-26,25.62,25.69,25.49,25.49,5500
2024-06-25,25.6,25.72,25.6,25.72,2300
2024-06-24,25.36,25.36,25.35,25.35,600
2024-06-21,25.81,25.81,25.47,25.47,900
2024-06-20,25.3,25.3,25.3,25.3,2100
2024-06-18,24.85,25.6,24.85,25.6,2400
2024-06-17,25.45,25.77,25.45,25.77,900
2024-06-14,25.39,25.57,25.39,25.57,4900
2024-06-13,25.5,25.5,25.5,25.5,0
2024-06-12,25.39,25.59,25.39,25.5,4400
2024-06-11,25.4,25.4,25.4,25.4,400
2024-06-10,25.26,25.44,25.26,25.44,1700
2024-06-07,25.46,25.46,25.46,25.46,0
2024-06-06,25.46,25.46,25.46,25.46,0
2024-06-05,25.46,25.46,25.46,25.46,400
2024-06-04,25.2,25.32,25.2,25.32,300
2024-06-03,25.5,25.5,25.16,25.32,4500
2024-05-31,25.5,25.5,25.15,25.5,1700
2024-05-30,25.28,25.35,25.19,25.35,7400
2024-05-29,25.32,25.32,25.32,25.32,100
2024-05-28,25.32,25.35,25.05,25.35,11100
2024-05-24,25.58,25.58,25.58,25.58,0
2024-05-23,25.21,25.58,25.2,25.58,1000
2024-05-22,25.59,25.59,25.4,25.4,1000
2024-05-21,25.36,25.49,25.36,25.48,700
2024-05-20,25.44,25.44,25.32,25.32,300
2024-05-17,25.29,25.39,25.22,25.39,1300
2024-05-16,25.34,25.34,25.07,25.07,900
2024-05-15,25.2,25.45,25.2,25.45,1200
2024-05-14,25.15,25.28,25.15,25.28,500
2024-05-13,24.88,25.22,24.88,25.13,2800
2024-05-10,25.29,25.29,25.29,25.29,0
2024-05-09,25.28,25.29,25.28,25.29,300
2024-05-08,25.01,25.36,24.83,25.36,4500
2024-05-07,25.32,25.32,25.3,25.3,500
2024-05-06,25.36,25.36,25.21,25.33,800
2024-05-03,25.14,25.27,25.1,25.27,4500
2024-05-02,25.16,25.4,25.0,25.14,2500
2024-05-01,25.47,25.47,25.14,25.14,500
2024-04-30,25.98,25.98,25.64,25.65,3500
2024-04-29,25.92,25.92,25.92,25.92,200
2024-04-26,25.5,25.5,25.5,25.5,0
2024-04-25,26.0,26.0,25.5,25.5,2000
2024-04-24,25.5,25.5,25.5,25.5,200
2024-04-23,25.5,25.5,25.5,25.5,800
2024-04-22,25.12,25.38,25.12,25.38,300
2024-04-19,25.84,25.84,25.0,25.05,2500
2024-04-18,25.11,25.78,25.11,25.78,1900
2024-04-17,25.5,25.5,25.5,25.5,0
2024-04-16,25.13,25.5,25.13,25.5,800
2024-04-15,26.36,26.36,25.94,25.94,500
2024-04-12,25.34,25.34,25.34,25.34,100
2024-04-11,26.0,26.0,25.85,25.85,2900
2024-04-10,25.69,25.69,25.65,25.65,2600
2024-04-09,25.4,25.72,25.36,25.7,5500
2024-04-08,25.69,25.69,25.69,25.69,0
2024-04-05,25.69,25.69,25.69,25.69,0
2024-04-04,25.69,25.69,25.69,25.69,400
2024-04-03,25.62,25.62,25.62,25.62,200
2024-04-02,25.72,25.77,25.6,25.62,2800
