datetime,open,high,low,close,volume
2024-11-07,6.4,7.71,6.4,6.87,85700
2024-11-06,5.56,6.078,5.52,5.86,47600
2024-11-05,5.89,6.084,5.79,5.79,27600
2024-11-04,5.55,6.201,5.55,5.86,52900
2024-11-01,5.47,5.7,5.28,5.38,22700
2024-10-31,5.61,5.7,5.4,5.68,26000
2024-10-30,5.43,5.68,5.31,5.53,27700
2024-10-29,5.6,5.6,5.3,5.45,38700
2024-10-28,5.533,5.7,5.422,5.6,64100
2024-10-25,5.474,5.574,5.29,5.3,24000
2024-10-24,5.38,5.77,5.25,5.38,24900
2024-10-23,5.38,5.71,5.3,5.6,43400
2024-10-22,5.43,5.604,5.268,5.33,11600
2024-10-21,5.57,5.92,5.37,5.52,32400
2024-10-18,5.886,5.886,5.42,5.47,12200
2024-10-17,5.63,5.876,5.61,5.79,54300
2024-10-16,5.439,5.91,5.25,5.64,83200
2024-10-15,5.64,6.25,5.16,5.17,96400
2024-10-14,4.9,5.65,4.786,5.53,55100
2024-10-11,4.88,5.085,4.83,4.83,10500
2024-10-10,4.76,5.14,4.652,5.12,18600
2024-10-09,4.725,4.8,4.416,4.74,10700
2024-10-08,4.706,4.72,4.545,4.69,8900
2024-10-07,4.54,4.69,4.36,4.42,21100
2024-10-04,4.62,4.76,4.27,4.485,31200
2024-10-03,4.33,4.637,4.2,4.45,29700
2024-10-02,4.56,4.66,4.2,4.29,19000
2024-10-01,4.51,4.611,4.323,4.4,2500
2024-09-30,4.26,4.58,4.26,4.58,30600
2024-09-27,4.335,4.44,4.29,4.44,9800
2024-09-26,4.335,4.41,4.25,4.41,22000
2024-09-25,4.321,4.49,4.25,4.43,13800
2024-09-24,4.376,4.46,4.36,4.42,11100
2024-09-23,4.42,4.45,4.35,4.37,5000
2024-09-20,4.42,4.5,4.32,4.45,13700
2024-09-19,4.19,4.41,4.069,4.31,19600
2024-09-18,4.18,4.46,4.03,4.2,86600
2024-09-17,4.21,4.44,4.13,4.2,30200
2024-09-16,4.85,5.0,3.8,4.25,96400
2024-09-13,5.12,5.35,4.65,5.06,73700
2024-09-12,4.94,5.41,4.81,5.02,39600
2024-09-11,4.64,4.95,4.64,4.95,14900
2024-09-10,4.7,4.79,4.64,4.64,6800
2024-09-09,4.54,4.89,4.49,4.7,37400
2024-09-06,4.43,4.64,4.43,4.53,17200
2024-09-05,4.43,4.62,4.38,4.46,21500
2024-09-04,4.63,4.63,4.41,4.426,7400
2024-09-03,4.56,4.66,4.5,4.63,8700
2024-08-30,4.66,4.67,4.54,4.67,7300
2024-08-29,4.534,4.66,4.45,4.65,3000
2024-08-28,4.49,4.68,4.27,4.67,21600
2024-08-27,4.5,4.68,4.41,4.65,19200
2024-08-26,4.66,4.91,4.55,4.55,26500
2024-08-23,4.25,4.74,4.22,4.72,11000
2024-08-22,4.3,4.449,4.25,4.4,13800
2024-08-21,4.225,4.675,4.1,4.48,34000
2024-08-20,4.23,4.464,4.05,4.06,15500
2024-08-19,4.2,4.4,4.16,4.22,13100
2024-08-16,4.02,4.43,4.02,4.37,12700
2024-08-15,4.01,4.377,4.01,4.06,56700
2024-08-14,4.34,4.34,4.01,4.01,7700
2024-08-13,4.04,4.361,4.04,4.1,23800
2024-08-12,4.05,4.23,3.86,4.23,27500
2024-08-09,3.76,4.1,3.64,4.02,43600
2024-08-08,4.31,4.57,3.5,3.99,120300
2024-08-07,4.94,5.12,4.11,4.43,107500
2024-08-06,4.86,5.05,4.809,4.81,19400
2024-08-05,4.7,5.045,4.46,4.67,23700
2024-08-02,5.165,5.165,4.89,4.98,8200
2024-08-01,5.272,5.282,5.01,5.2,18200
2024-07-31,5.11,5.126,4.92,4.99,11600
2024-07-30,4.975,5.27,4.86,5.1,10700
2024-07-29,5.4,5.4,5.03,5.08,21000
2024-07-26,5.38,5.45,5.084,5.44,26200
2024-07-25,5.33,5.37,4.91,5.37,18300
2024-07-24,5.4,5.48,5.1,5.19,26300
2024-07-23,5.18,5.398,5.11,5.33,17100
2024-07-22,5.04,5.406,4.99,5.28,19200
2024-07-19,4.86,4.99,4.86,4.92,2600
2024-07-18,5.31,5.314,4.86,4.9,19800
2024-07-17,5.1,5.43,4.95,5.31,41900
2024-07-16,5.34,5.6,5.11,5.12,18700
2024-07-15,4.92,5.485,4.894,5.15,32300
2024-07-12,4.31,4.99,4.31,4.88,28200
2024-07-11,4.49,4.84,4.49,4.66,36400
2024-07-10,4.29,4.7,4.27,4.55,43700
2024-07-09,4.45,4.45,4.135,4.18,9000
2024-07-08,4.52,4.59,4.154,4.42,4900
2024-07-05,4.57,4.57,4.21,4.47,4300
2024-07-03,4.3,4.579,4.075,4.56,4000
2024-07-02,4.6,4.6,4.21,4.31,7600
2024-07-01,4.37,4.487,4.3,4.445,7700
2024-06-28,4.285,4.5,4.18,4.5,14300
2024-06-27,4.45,4.45,4.21,4.38,8300
2024-06-26,4.12,4.39,4.05,4.39,19900
2024-06-25,4.34,4.35,4.1,4.15,18000
2024-06-24,4.34,4.485,4.082,4.22,9000
2024-06-21,4.24,4.42,3.9,4.42,37400
2024-06-20,4.42,4.44,4.3,4.3,8900
2024-06-18,4.55,4.61,4.41,4.42,29900
2024-06-17,4.63,4.751,4.55,4.61,17700
2024-06-14,4.79,4.79,4.6,4.63,21800
2024-06-13,4.76,4.88,4.6,4.83,37400
2024-06-12,4.77,4.88,4.66,4.88,36000
2024-06-11,4.67,4.85,4.67,4.83,14400
2024-06-10,4.61,4.84,4.6,4.71,46400
2024-06-07,4.67,4.73,4.61,4.61,6900
2024-06-06,4.74,4.87,4.734,4.75,32500
2024-06-05,4.53,4.85,4.375,4.8,18000
2024-06-04,4.54,4.87,4.3,4.3,11100
2024-06-03,4.65,4.91,4.6,4.64,19900
2024-05-31,4.173,5.25,4.173,4.7,88700
2024-05-30,4.46,4.46,4.24,4.34,7000
2024-05-29,4.37,4.49,4.275,4.41,14500
2024-05-28,4.09,4.5,3.94,4.5,26000
2024-05-24,4.2,4.2,4.06,4.19,10100
2024-05-23,4.155,4.348,4.07,4.14,12600
2024-05-22,4.06,4.32,3.995,4.15,16900
2024-05-21,4.1,4.1,3.78,4.065,10200
2024-05-20,4.29,4.29,3.985,4.03,8600
2024-05-17,4.27,4.35,4.09,4.12,39300
2024-05-16,4.18,4.216,3.965,4.16,28500
2024-05-15,3.99,4.33,3.99,4.15,41100
2024-05-14,3.78,3.97,3.627,3.97,13000
2024-05-13,3.77,3.96,3.656,3.83,29400
2024-05-10,3.85,3.96,3.47,3.78,50700
2024-05-09,3.53,3.98,3.41,3.82,104300
2024-05-08,3.315,3.41,3.21,3.39,31000
2024-05-07,3.17,3.53,3.17,3.26,45900
2024-05-06,3.21,3.38,3.17,3.21,21200
2024-05-03,3.3,3.375,3.18,3.26,15100
2024-05-02,3.227,3.3,3.02,3.12,31500
2024-05-01,3.08,3.205,2.951,3.07,3000
2024-04-30,3.1,3.16,3.011,3.12,24200
2024-04-29,3.34,3.346,2.97,3.0,154100
2024-04-26,3.38,3.602,3.1,3.24,76300
2024-04-25,3.15,3.44,3.1,3.43,44900
2024-04-24,3.275,3.326,3.13,3.26,8300
2024-04-23,3.25,3.3,3.1,3.18,13600
2024-04-22,3.21,3.31,3.15,3.25,19300
2024-04-19,3.16,3.24,3.125,3.23,7000
2024-04-18,3.135,3.39,3.0,3.14,38900
2024-04-17,3.0,3.253,3.0,3.06,5700
2024-04-16,3.11,3.197,3.0,3.02,9800
2024-04-15,3.3,3.34,3.15,3.15,19900
2024-04-12,3.158,3.28,3.07,3.28,18400
2024-04-11,3.09,3.26,3.08,3.2,18800
2024-04-10,3.193,3.351,3.02,3.14,31400
2024-04-09,3.12,3.465,2.924,3.24,16500
2024-04-08,3.16,3.276,2.67,3.21,222100
2024-04-05,3.21,3.3,2.87,3.12,99500
2024-04-04,3.43,3.5,3.13,3.28,71900
2024-04-03,3.36,3.55,3.32,3.33,8200
2024-04-02,3.495,3.535,3.32,3.44,4500
