datetime,open,high,low,close,volume
2024-10-17,12.87,12.97,12.67,12.81,30152400
2024-10-16,12.19,12.92,12.14,12.89,53137600
2024-10-15,12.12,12.47,12.0,12.03,36494700
2024-10-14,11.85,11.95,11.7,11.87,20610500
2024-10-11,11.72,11.82,11.53,11.79,17698000
2024-10-10,11.77,12.0,11.65,11.76,26494600
2024-10-09,12.01,12.25,11.87,11.93,34210700
2024-10-08,11.65,12.12,11.63,11.92,44740000
2024-10-07,11.55,11.68,11.37,11.53,27611000
2024-10-04,11.36,11.97,11.29,11.51,53708000
2024-10-03,10.69,10.94,10.57,10.82,32925600
2024-10-02,10.73,10.86,10.61,10.74,28779600
2024-10-01,11.27,11.33,10.82,10.9,42847400
2024-09-30,11.47,11.58,11.2,11.24,26661600
2024-09-27,11.82,11.86,11.56,11.56,30783800
2024-09-26,11.36,11.98,11.35,11.79,62353500
2024-09-25,11.06,11.18,10.97,11.0,29157100
2024-09-24,11.02,11.19,10.92,11.04,29446500
2024-09-23,11.0,11.03,10.76,10.98,30785100
2024-09-20,11.07,11.12,10.88,11.01,165832100
2024-09-19,11.32,11.39,11.06,11.11,34544400
2024-09-18,11.24,11.29,10.92,11.03,37396500
2024-09-17,10.99,11.26,10.95,11.17,38180000
2024-09-16,10.65,10.87,10.62,10.81,31026800
2024-09-13,10.98,11.18,10.61,10.69,36956000
2024-09-12,11.03,11.14,10.43,10.88,37878400
2024-09-11,10.95,11.01,10.49,10.77,40526800
2024-09-10,11.21,11.25,10.87,10.99,31767700
2024-09-09,10.85,11.23,10.85,11.22,44496200
2024-09-06,10.78,11.1,10.7,10.8,27842800
2024-09-05,10.84,11.16,10.75,10.8,38467300
2024-09-04,10.53,10.78,10.5,10.63,22113000
2024-09-03,10.52,10.74,10.5,10.6,23374800
2024-08-30,10.49,10.89,10.48,10.62,26521400
2024-08-29,10.24,10.51,10.21,10.39,22240100
2024-08-28,10.17,10.21,10.04,10.15,20533800
2024-08-27,10.26,10.27,9.98,10.17,23303100
2024-08-26,10.43,10.45,10.2,10.21,21028300
2024-08-23,10.23,10.5,10.17,10.39,24640000
2024-08-22,10.41,10.54,10.13,10.14,25624700
2024-08-21,10.37,10.45,10.3,10.4,20233700
2024-08-20,10.31,10.45,10.21,10.29,23537400
2024-08-19,10.15,10.38,10.12,10.31,30380100
2024-08-16,10.02,10.14,9.97,10.05,35389700
2024-08-15,9.96,10.16,9.95,10.09,32307300
2024-08-14,9.88,9.97,9.7,9.74,29574700
2024-08-13,9.64,9.82,9.56,9.81,29921900
2024-08-12,9.79,9.8,9.59,9.61,29791200
2024-08-09,9.89,9.96,9.72,9.86,22614800
2024-08-08,9.35,9.91,9.35,9.89,34701800
2024-08-07,9.4,9.52,9.21,9.26,29020900
2024-08-06,9.46,9.53,9.22,9.31,28905900
2024-08-05,9.1,9.59,9.07,9.28,44554500
2024-08-02,9.93,9.93,9.59,9.63,48427200
2024-08-01,10.65,10.68,10.09,10.14,47149600
2024-07-31,10.65,11.03,10.58,10.64,39205400
2024-07-30,10.46,10.93,10.46,10.76,52969500
2024-07-29,10.56,10.72,10.37,10.43,30164500
2024-07-26,10.7,10.76,10.21,10.62,45684500
2024-07-25,9.92,10.9,9.76,10.6,96280800
2024-07-24,10.45,10.54,10.12,10.17,47312000
2024-07-23,10.63,10.74,10.47,10.48,30548000
2024-07-22,10.49,10.74,10.35,10.69,38897200
2024-07-19,10.63,10.65,10.43,10.58,25697300
2024-07-18,10.96,11.09,10.61,10.62,46855200
2024-07-17,10.99,11.11,10.84,11.01,32356200
2024-07-16,10.65,11.24,10.65,11.19,48708700
2024-07-15,10.67,10.77,10.56,10.63,28634200
2024-07-12,10.71,10.8,10.57,10.68,33133100
2024-07-11,10.68,10.76,10.34,10.73,80291500
2024-07-10,11.04,11.22,10.99,11.15,28502000
2024-07-09,10.96,11.09,10.87,10.98,26579300
2024-07-08,11.08,11.13,10.91,10.93,32261700
2024-07-05,11.13,11.19,10.98,11.04,24396000
2024-07-03,11.16,11.22,11.07,11.12,16150100
2024-07-02,11.06,11.11,10.95,11.05,22487900
2024-07-01,11.33,11.41,11.0,11.04,28624300
2024-06-28,11.24,11.36,11.2,11.33,28121100
2024-06-27,11.12,11.32,11.02,11.28,23780800
2024-06-26,11.05,11.33,10.96,11.12,39848700
2024-06-25,11.18,11.37,11.12,11.13,28547300
2024-06-24,11.22,11.34,11.15,11.16,25666400
2024-06-21,11.22,11.34,11.11,11.2,28098100
2024-06-20,11.3,11.31,11.19,11.24,21364400
2024-06-18,11.41,11.5,11.27,11.28,18841500
2024-06-17,11.22,11.49,11.21,11.44,30074100
2024-06-14,11.32,11.36,11.09,11.28,42272500
2024-06-13,11.45,11.47,11.22,11.44,33290000
2024-06-12,11.4,11.69,11.39,11.5,40769700
2024-06-11,11.41,11.45,11.26,11.28,25439700
2024-06-10,11.43,11.57,11.37,11.49,23421000
2024-06-07,11.36,11.57,11.35,11.5,29411400
2024-06-06,11.58,11.73,11.32,11.43,35840600
2024-06-05,11.51,11.77,11.45,11.62,34340900
2024-06-04,11.54,11.79,11.48,11.5,39161500
2024-06-03,11.6,11.95,11.5,11.53,52899000
2024-05-31,11.51,11.57,11.25,11.5,60868400
2024-05-30,11.76,11.78,11.39,11.44,57004600
2024-05-29,12.16,12.17,11.31,11.62,158980400
2024-05-28,13.85,13.91,13.42,13.44,32710300
2024-05-24,13.87,14.03,13.66,13.84,19589300
2024-05-23,14.13,14.14,13.72,13.82,29089800
2024-05-22,14.07,14.25,14.01,14.1,19136400
2024-05-21,14.43,14.49,14.01,14.03,22692900
2024-05-20,14.77,14.78,14.42,14.52,26818800
2024-05-17,14.85,14.99,14.72,14.73,18472100
2024-05-16,15.0,15.08,14.66,14.79,22652500
2024-05-15,15.2,15.25,14.91,14.94,25983600
2024-05-14,15.09,15.36,15.07,15.19,27970400
2024-05-13,14.54,15.07,14.52,14.93,33380100
2024-05-10,14.54,14.61,14.32,14.4,16180700
2024-05-09,14.36,14.63,14.32,14.48,23590200
2024-05-08,14.26,14.52,14.18,14.42,22832400
2024-05-07,14.54,14.63,14.14,14.25,25770500
2024-05-06,13.92,14.75,13.92,14.65,46744300
2024-05-03,14.0,14.07,13.72,13.85,22056600
2024-05-02,13.78,13.9,13.69,13.86,24191500
2024-05-01,13.5,13.81,13.33,13.58,28428300
2024-04-30,13.85,13.93,13.5,13.51,25788900
2024-04-29,13.85,14.02,13.73,13.98,28817400
2024-04-26,14.07,14.09,13.64,13.88,36527800
2024-04-25,14.21,14.28,13.45,14.13,58363000
2024-04-24,14.22,14.33,13.82,13.92,41035100
2024-04-23,13.96,14.44,13.88,14.23,40237300
2024-04-22,14.28,14.68,14.18,14.53,27763800
2024-04-19,13.88,14.28,13.86,14.11,27421700
2024-04-18,14.04,14.34,13.96,14.02,34966400
2024-04-17,13.45,13.97,13.38,13.89,52414800
2024-04-16,12.95,13.14,12.72,13.03,26477200
2024-04-15,13.28,13.47,12.9,12.94,27451700
2024-04-12,13.24,13.3,13.02,13.15,35529200
2024-04-11,13.44,13.72,13.3,13.62,27814200
2024-04-10,14.01,14.15,13.3,13.41,49024100
2024-04-09,13.96,14.07,13.88,13.95,27841900
2024-04-08,13.82,14.08,13.74,13.9,28521000
2024-04-05,13.83,13.94,13.7,13.76,30612400
2024-04-04,14.24,14.35,13.76,13.83,47483600
2024-04-03,14.3,14.48,14.05,14.16,33357700
2024-04-02,15.06,15.11,14.36,14.4,34155400
