datetime,open,high,low,close,volume
2024-11-15,2.81,2.87,2.65,2.71,773100
2024-11-14,2.81,3.1,2.75,2.82,1344000
2024-11-13,2.95,3.18,2.74,2.79,3193600
2024-11-12,2.53,2.56,2.48,2.56,610000
2024-11-11,2.43,2.57,2.43,2.53,740700
2024-11-08,2.42,2.47,2.4,2.43,364800
2024-11-07,2.4,2.47,2.4,2.42,389300
2024-11-06,2.42,2.46,2.33,2.4,758700
2024-11-05,2.42,2.47,2.39,2.45,379200
2024-11-04,2.48,2.53,2.4,2.42,512800
2024-11-01,2.48,2.53,2.44,2.48,654700
2024-10-31,2.5,2.53,2.42,2.48,504900
2024-10-30,2.56,2.58,2.49,2.52,363200
2024-10-29,2.57,2.61,2.56,2.56,310400
2024-10-28,2.53,2.6,2.51,2.58,729000
2024-10-25,2.47,2.5,2.45,2.47,209700
2024-10-24,2.47,2.5,2.46,2.47,213600
2024-10-23,2.54,2.54,2.44,2.48,595100
2024-10-22,2.6,2.63,2.55,2.57,160500
2024-10-21,2.62,2.67,2.59,2.63,318200
2024-10-18,2.61,2.64,2.58,2.62,218400
2024-10-17,2.62,2.64,2.56,2.61,181000
2024-10-16,2.57,2.64,2.56,2.61,391500
2024-10-15,2.52,2.58,2.51,2.56,353800
2024-10-14,2.6,2.63,2.52,2.54,297800
2024-10-11,2.59,2.61,2.57,2.61,150600
2024-10-10,2.57,2.58,2.52,2.58,191500
2024-10-09,2.6,2.6,2.55,2.57,157100
2024-10-08,2.59,2.62,2.57,2.61,170000
2024-10-07,2.57,2.64,2.54,2.59,336100
2024-10-04,2.52,2.58,2.52,2.57,151300
2024-10-03,2.58,2.6,2.51,2.52,202900
2024-10-02,2.61,2.65,2.58,2.61,274100
2024-10-01,2.73,2.73,2.59,2.59,385000
2024-09-30,2.74,2.79,2.69,2.74,245500
2024-09-27,2.68,2.75,2.66,2.73,280200
2024-09-26,2.69,2.7,2.65,2.66,176800
2024-09-25,2.65,2.65,2.61,2.65,172400
2024-09-24,2.59,2.67,2.59,2.66,145100
2024-09-23,2.6,2.67,2.6,2.61,268500
2024-09-20,2.66,2.66,2.58,2.6,382900
2024-09-19,2.7,2.73,2.64,2.68,162500
2024-09-18,2.69,2.7,2.61,2.62,273000
2024-09-17,2.68,2.72,2.63,2.69,302900
2024-09-16,2.69,2.72,2.67,2.67,249500
2024-09-13,2.77,2.77,2.69,2.71,482900
2024-09-12,2.79,2.81,2.74,2.76,195300
2024-09-11,2.64,2.78,2.61,2.77,410100
2024-09-10,2.7,2.73,2.65,2.66,207800
2024-09-09,2.77,2.8,2.72,2.73,303400
2024-09-06,2.86,2.9,2.76,2.77,364800
2024-09-05,2.92,2.95,2.87,2.89,241100
2024-09-04,2.93,2.96,2.92,2.94,117600
2024-09-03,2.94,3.0,2.9,2.94,318400
2024-09-02,2.94,3.0,2.9,2.935,318436
2024-08-30,2.87,3.0,2.87,2.98,392200
2024-08-29,2.91,2.91,2.78,2.88,368700
2024-08-28,2.91,2.91,2.7799,2.88,368743
2024-08-27,3.0,3.04,2.95,3.0,210500
2024-08-26,3.08,3.08,3.0,3.01,469900
2024-08-23,3.0,3.08,2.96,3.08,494300
2024-08-22,2.95,2.99,2.89,2.98,368200
2024-08-21,2.9,2.93,2.86,2.92,194400
2024-08-20,2.9,2.93,2.83,2.91,270400
2024-08-19,2.85,2.93,2.84,2.91,217000
2024-08-16,2.88,2.95,2.82,2.88,290100
2024-08-15,2.87,2.99,2.87,2.91,349000
2024-08-14,2.9,2.92,2.82,2.85,137100
2024-08-13,2.82,2.92,2.8,2.9,443400
2024-08-12,2.81,2.9,2.76,2.82,551900
2024-08-09,2.88,2.88,2.75,2.79,715900
2024-08-08,2.71,2.87,2.64,2.86,1459800
2024-08-07,2.7,2.75,2.51,2.65,967000
2024-08-06,2.48,2.55,2.45,2.48,306700
2024-08-05,2.56,2.61,2.42,2.47,587100
2024-08-02,2.83,2.89,2.65,2.7,629800
2024-08-01,2.78,2.86,2.75,2.85,714400
2024-07-31,2.75,2.82,2.73,2.77,111800
2024-07-30,2.71,2.75,2.69,2.74,187900
2024-07-29,2.74,2.74,2.67,2.71,155600
2024-07-26,2.74,2.75,2.68,2.73,205600
2024-07-25,2.75,2.81,2.7,2.73,376700
2024-07-24,2.7,2.79,2.69,2.7,224300
2024-07-23,2.69,2.78,2.68,2.73,350800
2024-07-22,2.57,2.68,2.53,2.68,329000
2024-07-19,2.63,2.64,2.57,2.58,188300
2024-07-18,2.63,2.69,2.59,2.63,248700
2024-07-17,2.69,2.74,2.58,2.67,346600
2024-07-16,2.61,2.74,2.61,2.7,374300
2024-07-15,2.63,2.65,2.59,2.62,180100
2024-07-12,2.63,2.65,2.57,2.63,286300
2024-07-11,2.61,2.63,2.59,2.62,145800
2024-07-10,2.54,2.6,2.54,2.57,244300
2024-07-09,2.53,2.56,2.52,2.54,364100
2024-07-08,2.45,2.5,2.42,2.44,387100
2024-07-05,2.51,2.56,2.44,2.45,296300
2024-07-03,2.5,2.53,2.49,2.51,122200
2024-07-02,2.49,2.54,2.46,2.51,219100
2024-07-01,2.49,2.54,2.44,2.49,276200
2024-06-28,2.42,2.53,2.42,2.5,359600
2024-06-27,2.39,2.43,2.39,2.42,258000
2024-06-26,2.42,2.46,2.39,2.39,287000
2024-06-25,2.41,2.46,2.41,2.43,183500
2024-06-24,2.46,2.52,2.38,2.43,741600
2024-06-21,2.41,2.48,2.35,2.48,492300
2024-06-20,2.51,2.58,2.41,2.41,616800
2024-06-18,2.45,2.55,2.45,2.52,358100
2024-06-17,2.43,2.46,2.42,2.46,292800
2024-06-14,2.52,2.52,2.43,2.46,240500
2024-06-13,2.52,2.54,2.47,2.53,229700
2024-06-12,2.53,2.61,2.5,2.53,269300
2024-06-11,2.52,2.57,2.51,2.52,170100
2024-06-10,2.56,2.57,2.53,2.53,304800
2024-06-07,2.57,2.64,2.57,2.62,248900
2024-06-06,2.57,2.61,2.56,2.59,166900
2024-06-05,2.6,2.62,2.54,2.57,291300
2024-06-04,2.6,2.62,2.56,2.6,138100
2024-06-03,2.64,2.66,2.59,2.61,237100
2024-05-31,2.6,2.66,2.58,2.63,156200
2024-05-30,2.53,2.66,2.52,2.61,258700
2024-05-29,2.62,2.66,2.56,2.56,265000
2024-05-28,2.7,2.75,2.61,2.64,235400
2024-05-24,2.65,2.79,2.62,2.7,235600
2024-05-23,2.75,2.75,2.65,2.66,253100
2024-05-22,2.77,2.79,2.71,2.74,202100
2024-05-21,2.75,2.82,2.74,2.8,210100
2024-05-20,2.73,2.83,2.73,2.75,285200
2024-05-17,2.69,2.74,2.67,2.73,349700
2024-05-16,2.68,2.73,2.66,2.69,357300
2024-05-15,2.68,2.7,2.66,2.69,240200
2024-05-14,2.68,2.72,2.63,2.67,379000
2024-05-13,2.81,2.81,2.6,2.67,970600
2024-05-10,2.83,2.9,2.81,2.83,310800
2024-05-09,2.84,2.9,2.82,2.86,332400
2024-05-08,2.78,2.89,2.76,2.84,446100
2024-05-07,2.9,2.94,2.66,2.77,1984100
2024-05-06,3.07,3.19,3.04,3.15,940900
2024-05-03,2.9,3.09,2.89,3.04,952400
2024-05-02,2.8,2.91,2.76,2.86,598400
2024-05-01,2.76,2.83,2.74,2.77,186900
2024-04-30,2.79,2.82,2.75,2.77,125100
2024-04-29,2.76,2.84,2.69,2.82,370500
2024-04-26,2.73,2.83,2.71,2.76,273700
2024-04-25,2.69,2.77,2.68,2.74,259400
2024-04-24,2.77,2.78,2.68,2.71,274500
2024-04-23,2.76,2.85,2.74,2.79,303500
2024-04-22,2.74,2.83,2.71,2.76,322900
2024-04-19,2.72,2.78,2.68,2.73,431400
2024-04-18,2.77,2.79,2.7,2.7,514100
2024-04-17,2.77,2.88,2.76,2.79,264400
2024-04-16,2.75,2.82,2.74,2.76,342400
2024-04-15,2.92,2.92,2.76,2.77,832500
2024-04-12,3.09,3.09,2.85,2.91,781700
2024-04-11,3.01,3.11,3.01,3.09,328900
2024-04-10,3.1,3.13,2.98,3.01,301400
2024-04-09,3.19,3.19,3.1,3.16,287400
2024-04-08,3.19,3.25,3.14,3.18,378100
2024-04-05,3.11,3.2,3.1,3.19,399900
2024-04-04,3.1,3.21,3.1,3.11,493700
2024-04-03,3.05,3.14,3.05,3.08,210600
2024-04-02,3.07,3.12,3.01,3.09,431200
