datetime,open,high,low,close,volume
2025-01-14,492.66,494.78,484.66,490.35999,833500
2025-01-13,489.07999,493.39999,485.20999,487.42999,891300
2025-01-10,496.89001,498.32999,485.10999,492.54001,1281600
2025-01-08,491.42001,502.79001,490.41,502.0,1266800
2025-01-07,501.59,502.79001,485.79001,487.62,1212900
2025-01-06,499.66,509.09,498.22,501.06,881400
2025-01-03,488.22,494.88,485.35001,493.70999,786500
2025-01-02,494.04001,494.53,479.0,482.75,807900
2024-12-31,487.70001,489.06,483.56,485.35999,628200
2024-12-30,485.98999,491.56,478.84,486.73999,658000
2024-12-27,490.85001,495.20001,485.07001,490.91,654800
2024-12-26,495.14999,500.82999,494.76001,495.82001,542100
2024-12-24,494.23999,500.51001,492.20001,500.16,426500
2024-12-23,493.92001,507.95001,488.66,492.57999,1126900
2024-12-20,486.82001,501.56,483.5,492.17999,2198700
2024-12-19,502.39001,509.98001,493.01001,493.35001,1132700
2024-12-18,512.72998,519.42999,492.25,494.42999,1098900
2024-12-17,520.34998,524.72998,510.98001,511.87,1444700
2024-12-16,507.39001,525.33002,505.5,522.10999,1319200
2024-12-13,507.75,516.0,499.25,508.28,1215100
2024-12-12,512.04999,514.97998,508.07999,511.73001,729600
2024-12-11,511.35001,515.87,509.35999,512.06,1005100
2024-12-10,505.0,507.64999,495.39999,505.32001,1785000
2024-12-09,515.28998,517.71002,504.79999,508.48999,1896000
2024-12-06,518.84998,529.79999,515.67999,517.28003,2336500
2024-12-05,544.52002,558.87,513.09003,515.28998,5081500
2024-12-04,580.0,592.98999,577.77002,588.0,1845800
2024-12-03,560.35999,570.78998,559.21002,570.19,765400
2024-12-02,555.92999,566.94,554.84003,565.92999,742500
2024-11-29,548.14001,565.27002,547.16998,558.48999,598600
2024-11-27,552.72998,552.72998,542.89001,547.73999,771600
2024-11-26,562.65002,562.81,549.58002,553.95001,767700
2024-11-25,569.40997,570.28003,557.62,561.87,918800
2024-11-22,557.88,568.40997,555.81,565.07001,900000
2024-11-21,549.06,560.54999,543.53998,557.94,864500
2024-11-20,535.84998,542.15997,528.59998,541.56,734400
2024-11-19,516.84998,535.0,515.0,534.02002,571600
2024-11-18,523.67999,530.97998,518.91998,523.97998,895100
2024-11-15,542.14001,542.14001,519.65997,520.75,1025700
2024-11-14,555.17999,557.40997,541.65997,548.31,795900
2024-11-13,550.26001,567.01001,550.08002,557.96002,635800
2024-11-12,551.29999,555.87,548.73999,553.46997,607200
2024-11-11,559.5,561.54999,553.28998,556.26001,617400
2024-11-08,573.84003,573.84003,559.90002,561.54999,967100
2024-11-07,560.0,574.64001,557.82001,573.59003,1114700
2024-11-06,536.40002,554.84003,534.28998,553.15002,1318600
2024-11-05,527.34998,532.35999,521.15002,521.97998,627500
2024-11-04,521.59998,527.25,516.97998,524.52002,583000
2024-11-01,508.82999,521.59998,508.82999,518.40002,901500
2024-10-31,531.96997,531.96997,512.83002,513.60999,1211100
2024-10-30,526.20001,536.87,523.28003,536.41998,1240200
2024-10-29,511.0,531.38,509.35001,529.21002,1266900
2024-10-28,505.16,505.20999,495.91,496.17999,638100
2024-10-25,500.22,508.35999,498.63,501.57999,639700
2024-10-24,497.07001,500.64999,491.12,495.25,662000
2024-10-23,498.14001,502.42001,489.76999,493.41,653300
2024-10-22,500.89999,503.54999,495.39001,502.41,771100
2024-10-21,501.92999,507.5,501.12,505.59,820300
2024-10-18,500.64999,513.67999,499.04999,507.03,862600
2024-10-17,511.23999,514.71997,501.5,504.69,1124600
2024-10-16,515.96997,515.96997,495.5,501.35001,1661800
2024-10-15,548.29999,550.59003,515.69,517.56,1493500
2024-10-14,544.31,547.13,541.64001,545.46002,931600
2024-10-11,531.97998,541.22998,530.0,539.91998,825900
2024-10-10,526.08002,536.41998,525.34003,533.08002,931900
2024-10-09,517.37,530.40002,516.39001,529.0,936200
2024-10-08,498.70001,518.16998,498.23999,517.76001,1151300
2024-10-07,493.0,497.14001,489.45001,494.87,826400
2024-10-04,509.62,510.29999,496.10001,499.12,637000
2024-10-03,490.57999,499.14999,490.57999,495.41,865200
2024-10-02,493.91,506.26999,493.28,496.82001,645000
2024-10-01,507.54001,508.35999,490.56,495.56,1117100
2024-09-30,511.48001,511.48001,502.10001,506.39001,834700
2024-09-27,519.14001,519.14001,509.07999,513.31,528300
2024-09-26,523.97998,525.48999,509.20001,515.40002,891200
2024-09-25,506.01999,511.79001,503.82001,510.35999,838200
2024-09-24,507.69,510.95999,497.16,506.82999,1017000
2024-09-23,507.41,509.92001,505.29001,505.79001,731900
2024-09-20,510.70001,513.13,502.5,506.64999,1582600
2024-09-19,517.17999,521.42999,510.69,514.12,1269300
2024-09-18,506.48999,506.85001,493.09,495.95001,1075100
2024-09-17,505.85999,507.60001,496.26999,502.25,1424600
2024-09-16,491.95999,501.32001,491.16,498.57001,1189200
2024-09-13,488.95001,494.76999,485.0,490.07001,955200
2024-09-12,480.14001,494.63,476.92999,488.95001,1239700
2024-09-11,466.48999,482.54001,460.13,481.5,1617000
2024-09-10,463.35999,467.87,458.79001,465.5,985100
2024-09-09,466.53,467.16,457.51999,464.16,1954900
2024-09-06,477.92001,482.0,462.42001,463.97,1137700
2024-09-05,475.06,484.07999,469.57999,476.03,1234300
2024-09-04,476.91,483.39999,472.60001,477.53,1897800
2024-09-03,514.15002,514.40002,479.09,481.22,2562000
2024-08-30,525.53003,529.0,514.44,519.58002,1233500
2024-08-29,514.91998,526.42999,513.42999,517.02002,932400
2024-08-28,522.90997,523.79999,506.32999,509.98001,1082800
2024-08-27,521.92999,529.53998,518.07001,521.78003,1462200
2024-08-26,533.52002,537.34003,523.45001,525.90997,971300
2024-08-23,558.88,558.88,538.12,539.39001,1053700
2024-08-22,577.26001,585.66998,546.91998,548.06,1312000
2024-08-21,559.57001,568.44,556.67999,564.67999,867800
2024-08-20,558.73999,565.87,553.5,557.03003,703900
2024-08-19,549.0,558.78003,544.82001,558.21997,741100
2024-08-16,548.0,554.08002,543.38,549.0,580200
2024-08-15,541.67999,549.28998,538.5,548.28003,622200
2024-08-14,530.40997,534.0,524.21002,530.79999,613300
2024-08-13,530.0,534.38,526.14001,528.64001,780500
2024-08-12,523.03998,528.44,517.95001,520.84003,623200
2024-08-09,512.28003,526.32001,512.28003,524.72998,852900
2024-08-08,504.39999,518.13,493.70999,515.03003,1110500
2024-08-07,513.20001,520.97998,488.45001,489.97,1901700
2024-08-06,500.0,510.54999,487.87,499.39001,1488800
2024-08-05,475.0,495.0,474.57001,487.84,2050300
2024-08-02,504.0,515.40002,483.70001,505.78,2843500
2024-08-01,556.03998,569.0,534.02002,540.66998,1370800
2024-07-31,552.98999,560.82001,548.15002,558.32001,1133600
2024-07-30,551.56,552.08002,522.19,525.89001,1253200
2024-07-29,550.25,555.13,544.14001,547.52002,490600
2024-07-26,548.35999,555.41998,543.37,546.38,677500
2024-07-25,556.45001,557.88,537.09003,538.71997,1283600
2024-07-24,576.02002,583.09998,551.12,553.33002,1033200
2024-07-23,581.37,593.97998,581.37,588.33002,708900
2024-07-22,573.0,589.04999,571.44,587.71002,1079900
2024-07-19,565.71002,568.45001,558.06,563.12,981700
2024-07-18,576.29999,576.29999,546.85999,560.38,1204100
2024-07-17,604.34998,604.83002,569.29999,570.38,1405200
2024-07-16,619.39001,620.42999,609.17999,613.01001,473400
2024-07-15,612.56,621.23999,612.38,616.01001,494200
2024-07-12,606.84998,620.33002,604.62,614.04999,505000
2024-07-11,620.0,624.79999,606.97998,608.73999,553500
2024-07-10,609.15002,621.01001,603.12,619.56,691400
2024-07-09,616.40002,616.54999,603.34003,607.94,466500
2024-07-08,621.65002,622.0,611.40997,615.48999,559600
2024-07-05,611.90002,622.78998,609.04999,621.29999,946200
2024-07-03,609.0,612.90002,606.03998,606.98999,491500
2024-07-02,601.41998,610.64001,600.57001,609.65997,531400
2024-07-01,594.78998,604.44,588.83002,601.75,613100
2024-06-28,596.82001,608.15997,593.90002,595.06,1019100
2024-06-27,600.31,606.40997,593.89001,595.0,594400
2024-06-26,597.44,601.78998,594.26001,598.52002,559100
2024-06-25,597.69,600.51001,593.66998,600.14001,764100
2024-06-24,599.26001,603.20001,595.5,595.59998,899000
2024-06-21,613.59998,613.59998,599.66998,605.53003,1670900
2024-06-20,622.92999,622.98999,607.27002,610.17999,1156800
2024-06-18,611.40997,620.59003,607.31,620.31,1040900
2024-06-17,591.0,614.95001,587.57001,612.71997,1203400
2024-06-14,586.90997,590.63,584.89001,590.21002,600600
2024-06-13,585.88,596.97998,585.35999,586.53998,568400
2024-06-12,584.75,593.35999,582.90002,590.89001,691600
2024-06-11,573.67999,580.64001,569.69,579.90997,667900
2024-06-10,566.96997,576.39001,566.23999,576.17999,586200
2024-06-07,577.75,578.03998,569.78003,571.45001,423600
2024-06-06,590.72998,592.83002,569.28998,573.84998,1080100
2024-06-05,565.31,588.32001,562.83002,588.14001,1147700
2024-06-04,559.54999,563.25,553.17999,561.72998,885400
2024-06-03,564.97998,566.87,549.96997,561.17999,934200
2024-05-31,562.08002,564.0,545.01001,560.79999,1903200
2024-05-30,573.82001,577.90997,563.90002,564.72998,1152700
2024-05-29,580.58002,586.34998,576.59998,580.21002,991900
2024-05-28,581.38,592.34998,581.23999,587.94,890600
2024-05-24,582.90002,594.60999,580.0,587.40002,725600
2024-05-23,582.09998,605.45001,568.46002,586.29999,1735100
2024-05-22,574.98999,581.63,569.92999,573.13,1018700
2024-05-21,573.65997,574.0,566.82001,571.53003,579500
2024-05-20,566.72998,574.77002,565.17999,574.38,495100
2024-05-17,571.14001,572.54999,563.54999,566.72998,560900
2024-05-16,581.0,581.82001,568.58002,569.27002,665900
2024-05-15,565.79999,582.96997,564.88,580.20001,968200
2024-05-14,552.88,560.34998,552.76001,559.63,500800
2024-05-13,561.37,561.37,553.62,557.39001,547900
2024-05-10,551.65997,562.92999,551.01001,556.71002,587800
2024-05-09,551.41998,552.53998,546.41998,549.88,410000
2024-05-08,546.0,552.17999,545.34998,550.48999,536800
2024-05-07,548.10999,556.56,542.72998,549.60999,759200
2024-05-06,539.33002,546.60999,537.02002,545.53998,674800
2024-05-03,528.78003,540.40002,528.5,536.94,855800
2024-05-02,524.35999,527.14001,512.12,523.38,1087200
2024-05-01,528.16998,534.04999,519.62,522.17999,747100
2024-04-30,542.54999,543.96002,530.59003,530.59003,741300
2024-04-29,545.15002,548.83002,540.53003,544.76001,647500
2024-04-26,529.47998,548.77002,529.47998,543.65997,997600
2024-04-25,523.26001,534.14001,518.79999,530.10999,924800
2024-04-24,533.19,540.72998,527.28003,527.52002,1431000
2024-04-23,510.76999,531.72998,510.76999,527.5,1487500
2024-04-22,513.08002,518.77002,510.75,515.48999,974800
2024-04-19,518.90002,522.62,508.19,510.70999,1192300
2024-04-18,529.39001,530.0,517.06,519.71002,1177600
2024-04-17,542.15997,546.66998,525.77002,527.58002,1120900
2024-04-16,542.45001,544.56,539.17999,541.09003,897500
2024-04-15,567.90997,567.90997,541.39001,543.90997,941800
2024-04-12,553.27002,560.52002,550.19,557.15997,810700
2024-04-11,560.46002,563.72998,554.38,561.96997,914400
2024-04-10,559.69,564.0,557.40002,561.22998,780000
2024-04-09,582.48999,583.23999,567.15002,568.98999,1038700
2024-04-08,575.40002,577.87,566.46002,576.35999,605600
2024-04-05,571.02002,578.90002,570.08002,575.45001,773700
2024-04-04,590.0,592.71002,567.02002,567.10999,983000
2024-04-03,565.97998,580.83002,565.97998,578.87,758800
2024-04-02,567.0,571.90997,563.63,569.82001,739500
