datetime,open,high,low,close,volume
2024-10-17,0.04,0.04,0.04,0.04,11
2024-10-16,0.036,0.0393,0.036,0.0393,100
2024-10-15,0.04,0.04,0.0308,0.0308,1203
2024-10-14,0.015,0.015,0.015,0.015,575
2024-10-11,0.035,0.035,0.0101,0.0101,7000
2024-10-07,0.0386,0.0428,0.0386,0.0428,50
2024-10-03,0.0428,0.0428,0.0428,0.0428,1200
2024-10-01,0.0603,0.0603,0.0603,0.0603,223
2024-09-27,0.0603,0.0603,0.0573,0.0573,2750
2024-09-26,0.0603,0.0603,0.0552,0.0602,4088
2024-09-19,0.0603,0.0603,0.0406,0.0406,1709
2024-09-09,0.0374,0.0374,0.0374,0.0374,1000
2024-08-28,0.05,0.0598,0.05,0.0598,594
2024-08-27,0.049,0.049,0.049,0.049,107
2024-08-26,0.0489,0.0489,0.0489,0.0489,118
2024-08-23,0.0603,0.0603,0.04,0.04,1948
2024-08-22,0.067,0.067,0.047,0.0602,12137
2024-08-21,0.067,0.067,0.0669,0.0669,4057
2024-08-19,0.048,0.0547,0.048,0.0547,9100
2024-08-15,0.056,0.056,0.056,0.056,108
2024-08-13,0.059,0.059,0.056,0.056,4
2024-08-12,0.0411,0.0649,0.0411,0.0507,6444
2024-08-06,0.0785,0.0785,0.0598,0.0598,2
2024-08-05,0.041,0.041,0.041,0.041,1117
2024-08-02,0.041,0.041,0.041,0.041,335
2024-08-01,0.041,0.041,0.041,0.041,665
2024-07-31,0.0531,0.0531,0.041,0.041,8310
2024-07-29,0.0501,0.0501,0.0453,0.0453,6119
2024-07-26,0.06,0.06,0.055,0.055,373
2024-07-25,0.065,0.065,0.065,0.065,871
2024-07-24,0.0712,0.0791,0.065,0.065,12400
2024-07-23,0.088,0.088,0.07,0.0701,14645
2024-07-22,0.0652,0.0994,0.0652,0.08,12935
2024-07-19,0.0652,0.1,0.0652,0.071,84648
2024-07-18,0.0699,0.0699,0.0699,0.0699,4600
2024-07-16,0.0955,0.1,0.0955,0.1,834
2024-07-15,0.09,0.09,0.0665,0.0665,23059
2024-07-12,0.1,0.1,0.0554,0.065,22492
2024-07-05,0.0605,0.0683,0.0605,0.0683,94
2024-06-27,0.0701,0.0701,0.0701,0.0701,1759
2024-06-14,0.07,0.07,0.07,0.07,224
2024-05-31,0.0752,0.0752,0.0752,0.0752,18
2024-05-24,0.0751,0.0751,0.0751,0.0751,418
2024-05-23,0.11,0.11,0.1096,0.1096,1136
2024-05-22,0.11,0.11,0.0751,0.0939,7256
2024-05-15,0.098,0.1047,0.098,0.1047,500
2024-05-14,0.075,0.075,0.075,0.075,930
2024-05-07,0.105,0.105,0.105,0.105,1
2024-05-06,0.11,0.11,0.11,0.11,2497
2024-05-03,0.105,0.105,0.0919,0.1,4849
2024-05-01,0.0561,0.0987,0.0554,0.0942,35517
2024-04-30,0.0567,0.11,0.0554,0.07,36674
