datetime,open,high,low,close,volume
2024-09-17,17.58,17.7,16.725,17.22,402800
2024-09-16,18.21,18.42,17.308,17.55,252800
2024-09-13,17.97,18.2,17.52,18.15,222100
2024-09-12,18.57,18.78,17.84,17.94,332200
2024-09-11,18.17,18.88,18.17,18.52,235100
2024-09-10,18.2,18.87,18.04,18.31,208300
2024-09-09,19.18,19.47,18.16,18.22,340300
2024-09-06,19.46,19.86,18.33,19.19,286600
2024-09-05,19.56,19.97,19.5,19.58,205200
2024-09-04,19.18,20.19,18.91,19.67,347000
2024-09-03,19.83,20.3,19.28,19.3,373100
2024-08-30,19.85,20.13,19.376,19.83,418700
2024-08-29,19.36,19.87,19.18,19.71,562100
2024-08-28,19.37,19.39,18.2,18.8,649600
2024-08-27,17.55,19.16,17.39,18.58,1485200
2024-08-26,17.53,17.53,16.95,17.52,526500
2024-08-23,17.09,17.49,17.09,17.27,105500
2024-08-22,17.0,17.13,16.92,17.02,185600
2024-08-21,17.34,17.545,16.86,16.91,186300
2024-08-20,17.5,17.96,17.16,17.35,101500
2024-08-19,16.85,17.75,16.62,17.5,238400
2024-08-16,17.01,17.26,15.76,16.94,829400
2024-08-15,17.29,17.29,16.03,16.97,792100
2024-08-14,16.12,16.34,15.79,16.0,206000
2024-08-13,16.39,16.39,15.78,16.01,138600
2024-08-12,15.4,16.51,15.37,16.13,251300
2024-08-09,15.75,15.79,15.302,15.64,179800
2024-08-08,16.23,16.23,15.69,16.07,62700
2024-08-07,16.11,16.36,15.925,15.95,116600
2024-08-06,16.46,16.6,16.08,16.19,102400
2024-08-05,15.75,16.745,15.53,16.57,132500
2024-08-02,16.97,17.6,16.65,17.32,106700
2024-08-01,17.66,18.16,17.04,17.97,344900
2024-07-31,17.0,18.08,16.62,17.87,251700
2024-07-30,17.61,17.85,16.85,17.02,169400
2024-07-29,17.12,17.45,17.059,17.41,155600
2024-07-26,16.82,17.51,16.69,17.24,420000
2024-07-25,16.75,17.38,16.39,17.1,563700
2024-07-24,16.8,17.12,16.49,16.75,688000
2024-07-23,16.95,17.28,16.18,16.83,613400
2024-07-22,17.3,17.38,16.5,16.55,492200
2024-07-19,15.93,17.6,15.725,17.3,1346200
2024-07-18,15.0,16.69,15.0,16.06,4508000
