datetime,open,high,low,close,volume
2025-01-14,2.61,2.69,2.6,2.6,5000
2025-01-13,2.65,2.68,2.6,2.6,4500
2025-01-10,2.7,2.71,2.58,2.65,23100
2025-01-08,2.67,2.72,2.65,2.7,17700
2025-01-07,2.64,2.72,2.64,2.68,42300
2025-01-06,2.7,2.71,2.56,2.6,77200
2025-01-03,2.6,2.68,2.56,2.56,60600
2025-01-02,2.68,2.68,2.56,2.57,27200
2024-12-31,2.8,2.8,2.62,2.62,42800
2024-12-30,2.57,2.79,2.57,2.77,87300
2024-12-27,2.63,2.64,2.6,2.61,10900
2024-12-26,2.6,2.65,2.59,2.62,24000
2024-12-24,2.64,2.68,2.6,2.6,30500
2024-12-23,2.61,2.67,2.6,2.62,15300
2024-12-20,2.66,2.7,2.57,2.66,40200
2024-12-19,2.68,2.72,2.65,2.66,19000
2024-12-18,2.69,2.73,2.66,2.68,44600
2024-12-17,2.7,2.73,2.67,2.73,23800
2024-12-16,2.72,2.78,2.7,2.75,8000
2024-12-13,2.75,2.77,2.7,2.76,9400
2024-12-12,2.7,2.8,2.7,2.76,15600
2024-12-11,2.74,2.84,2.65,2.71,20800
2024-12-10,2.73,2.79,2.66,2.74,9800
2024-12-09,2.72,2.82,2.65,2.72,38200
2024-12-06,2.69,2.82,2.69,2.74,47000
2024-12-05,2.75,2.8,2.68,2.72,5800
2024-12-04,2.71,2.72,2.66,2.72,14200
2024-12-03,2.67,2.75,2.65,2.71,9300
2024-12-02,2.6,2.72,2.6,2.67,12200
2024-11-29,2.75,2.77,2.69,2.69,6800
2024-11-27,2.62,2.75,2.61,2.68,13400
2024-11-26,2.69,2.7,2.61,2.66,16900
2024-11-25,2.68,2.75,2.65,2.67,24500
2024-11-22,2.61,2.68,2.58,2.68,49000
2024-11-21,2.6,2.64,2.55,2.64,39700
2024-11-20,2.55,2.58,2.48,2.56,31200
2024-11-19,2.58,2.6,2.55,2.58,25700
2024-11-18,2.65,2.68,2.57,2.6,49100
2024-11-15,2.83,2.84,2.62,2.69,31600
2024-11-14,3.1,3.1,2.82,2.87,17000
2024-11-13,3.19,3.19,2.9,2.92,52500
2024-11-12,3.18,3.23,3.15,3.18,14500
2024-11-11,2.95,3.2,2.95,3.15,38600
2024-11-08,3.01,3.1,2.97,3.08,31300
2024-11-07,2.92,3.16,2.92,2.94,25100
2024-11-06,2.87,2.95,2.87,2.91,7300
2024-11-05,2.86,2.97,2.85,2.9,24800
2024-11-04,2.9,2.92,2.87,2.88,15200
2024-11-01,2.92,3.03,2.85,3.03,16400
2024-10-31,2.97,3.06,2.91,2.97,18600
2024-10-30,3.18,3.19,3.06,3.09,8000
2024-10-29,3.19,3.2,3.15,3.18,8300
2024-10-28,3.12,3.24,3.12,3.24,23100
2024-10-25,3.01,3.18,3.01,3.15,10000
2024-10-24,3.15,3.16,3.12,3.15,11800
2024-10-23,3.15,3.16,3.0,3.12,26500
2024-10-22,3.11,3.11,3.03,3.1,17800
2024-10-21,3.15,3.17,3.05,3.1,40000
2024-10-18,3.03,3.13,3.03,3.11,27400
2024-10-17,3.19,3.24,2.98,3.07,24100
2024-10-16,3.21,3.21,3.13,3.15,15700
2024-10-15,3.26,3.26,3.13,3.17,26400
2024-10-14,3.2,3.33,3.2,3.25,32200
2024-10-11,3.13,3.34,3.13,3.2,34200
2024-10-10,3.09,3.15,3.09,3.13,33300
2024-10-09,3.0,3.07,3.0,3.07,31600
2024-10-08,3.0,3.0,2.98,3.0,7200
2024-10-07,2.97,3.0,2.96,3.0,29600
2024-10-04,2.85,2.97,2.84,2.97,38000
2024-10-03,2.9,2.92,2.89,2.91,8700
2024-10-02,2.8,2.94,2.78,2.94,30100
2024-10-01,2.96,2.96,2.74,2.8,17200
2024-09-30,2.77,2.88,2.73,2.85,32600
2024-09-27,2.87,2.87,2.76,2.81,45100
2024-09-26,2.84,2.85,2.77,2.85,20400
2024-09-25,2.85,2.86,2.75,2.86,6500
2024-09-24,2.86,2.86,2.76,2.81,4200
2024-09-23,2.82,2.87,2.75,2.86,11600
2024-09-20,2.73,2.84,2.69,2.84,29200
2024-09-19,2.69,2.83,2.69,2.75,10100
2024-09-18,2.81,2.85,2.68,2.7,18000
2024-09-17,2.83,2.83,2.68,2.75,17700
2024-09-16,2.79,2.83,2.76,2.77,19500
2024-09-13,2.73,2.79,2.67,2.77,68700
2024-09-12,2.75,2.83,2.7,2.73,30100
2024-09-11,2.67,2.77,2.67,2.75,7600
2024-09-10,2.81,2.83,2.7,2.7,223600
2024-09-09,2.75,2.76,2.6,2.71,13600
2024-09-06,2.73,2.74,2.6,2.69,37000
2024-09-05,2.7,2.75,2.59,2.73,16100
2024-09-04,2.68,2.72,2.65,2.71,14700
2024-09-03,2.76,2.77,2.59,2.64,19400
2024-08-30,2.71,2.71,2.59,2.7,31400
2024-08-29,2.66,2.69,2.58,2.65,2300
2024-08-28,2.66,2.72,2.58,2.6,4000
2024-08-27,2.57,2.71,2.57,2.67,3900
2024-08-26,2.63,2.72,2.63,2.65,4400
2024-08-23,2.73,2.74,2.64,2.69,5900
2024-08-22,2.7,2.75,2.67,2.74,7200
2024-08-21,2.66,2.74,2.66,2.72,2200
2024-08-20,2.76,2.76,2.65,2.65,3900
2024-08-19,2.7,2.74,2.65,2.74,2900
2024-08-16,2.63,2.7,2.63,2.67,3100
2024-08-15,2.65,2.73,2.6,2.63,11600
2024-08-14,2.58,2.64,2.57,2.62,4400
2024-08-13,2.58,2.7,2.57,2.61,57200
2024-08-12,2.63,2.68,2.58,2.58,19100
2024-08-09,2.66,2.67,2.63,2.63,5100
2024-08-08,2.67,2.69,2.63,2.69,9400
2024-08-07,2.72,2.73,2.64,2.65,17600
2024-08-06,2.72,2.75,2.67,2.71,9000
2024-08-05,2.75,2.77,2.65,2.74,52300
2024-08-02,2.76,2.97,2.76,2.77,79100
2024-08-01,2.75,2.86,2.75,2.86,2300
2024-07-31,2.86,2.9,2.75,2.8,45900
2024-07-30,2.9,2.91,2.86,2.86,2600
2024-07-29,2.95,2.95,2.9,2.91,3700
2024-07-26,2.9,2.93,2.9,2.93,10700
2024-07-25,2.95,2.95,2.86,2.9,5900
2024-07-24,2.92,2.92,2.9,2.9,7300
2024-07-23,2.96,2.96,2.93,2.95,8700
2024-07-22,2.85,3.0,2.85,2.97,18000
2024-07-19,2.81,2.85,2.75,2.83,7500
2024-07-18,2.99,2.99,2.84,2.84,21900
2024-07-17,2.91,3.0,2.76,2.85,16700
2024-07-16,2.69,3.1,2.69,2.89,182000
2024-07-15,2.76,2.77,2.62,2.63,28500
2024-07-12,2.72,2.8,2.71,2.76,9700
2024-07-11,2.57,2.67,2.57,2.64,5800
2024-07-10,2.71,2.77,2.63,2.67,33800
2024-07-09,2.68,2.68,2.68,2.68,1300
2024-07-08,2.71,2.75,2.71,2.71,12100
2024-07-05,2.68,2.75,2.68,2.69,22300
2024-07-03,2.68,2.68,2.57,2.57,21500
2024-07-02,2.6,2.64,2.6,2.63,4500
2024-07-01,2.54,2.66,2.54,2.66,15600
2024-06-28,2.59,2.59,2.54,2.54,4900
2024-06-27,2.57,2.57,2.55,2.56,2400
2024-06-26,2.55,2.59,2.55,2.55,1000
2024-06-25,2.66,2.66,2.54,2.54,1700
2024-06-24,2.63,2.64,2.53,2.53,6400
2024-06-21,2.55,2.7,2.54,2.63,21600
2024-06-20,2.64,2.64,2.53,2.55,14600
2024-06-18,2.66,2.73,2.6,2.62,10900
2024-06-17,2.66,2.7,2.66,2.67,17100
2024-06-14,2.78,2.8,2.68,2.68,15300
2024-06-13,2.81,2.83,2.75,2.77,46000
2024-06-12,2.81,2.95,2.8,2.82,31800
2024-06-11,2.7,2.73,2.7,2.73,2800
2024-06-10,2.61,2.73,2.61,2.72,13900
2024-06-07,2.6,2.62,2.6,2.62,5900
2024-06-06,2.53,2.58,2.51,2.58,4500
2024-06-05,2.54,2.58,2.51,2.51,11500
2024-06-04,2.55,2.66,2.53,2.53,4600
2024-06-03,2.55,2.59,2.55,2.57,16700
2024-05-31,2.56,2.64,2.56,2.57,5200
2024-05-30,2.79,2.79,2.54,2.56,10000
2024-05-29,2.56,2.56,2.55,2.55,2400
2024-05-28,2.58,2.58,2.53,2.53,18100
2024-05-24,2.6,2.66,2.55,2.62,25600
2024-05-23,2.65,2.73,2.61,2.61,12300
2024-05-22,2.76,2.79,2.65,2.65,12000
2024-05-21,2.75,2.75,2.61,2.72,61600
2024-05-20,3.01,3.01,2.51,2.68,61600
2024-05-19,3.01,3.01,2.6,2.68,61573
2024-05-17,2.66,2.68,2.58,2.59,34800
2024-05-16,2.65,2.74,2.6,2.6,29200
2024-05-15,2.52,2.6,2.47,2.59,40800
2024-05-14,2.65,2.65,2.47,2.59,40822
2024-05-13,2.51,2.51,2.39,2.39,16100
2024-05-10,2.53,2.55,2.48,2.5,15200
2024-05-09,2.49,2.66,2.28,2.59,90800
2024-05-08,2.5,2.64,2.49,2.59,15800
2024-05-07,2.51,2.58,2.5,2.58,8300
2024-05-06,2.55,2.56,2.46,2.46,46700
2024-05-03,2.63,2.64,2.55,2.55,5800
2024-05-02,2.56,2.67,2.52,2.65,5700
2024-05-01,2.5,2.6,2.5,2.57,14300
2024-04-30,2.63,2.69,2.52,2.52,15300
2024-04-29,2.71,2.71,2.6,2.6,11200
2024-04-26,2.69,2.79,2.63,2.66,14000
2024-04-25,2.68,2.78,2.68,2.78,9300
2024-04-24,2.73,2.76,2.68,2.76,7300
2024-04-23,2.64,2.75,2.64,2.75,7700
2024-04-22,2.66,2.75,2.63,2.66,2600
2024-04-19,2.71,2.71,2.61,2.61,12500
2024-04-18,2.66,2.72,2.66,2.68,7200
2024-04-17,2.7,2.72,2.66,2.67,1600
2024-04-16,2.61,2.72,2.61,2.71,21200
2024-04-15,2.65,2.7,2.65,2.65,11800
2024-04-12,2.7,2.78,2.66,2.69,10900
2024-04-11,2.78,2.82,2.71,2.73,25000
2024-04-10,2.81,2.82,2.7,2.72,10500
2024-04-09,2.9,2.9,2.75,2.77,18400
2024-04-08,2.95,2.95,2.84,2.88,27900
2024-04-05,2.89,2.95,2.84,2.93,50900
2024-04-04,2.88,2.95,2.87,2.91,37200
2024-04-03,2.82,2.92,2.77,2.92,25700
2024-04-02,2.84,2.87,2.75,2.85,67400
