datetime,open,high,low,close,volume
2025-01-08,47.57,47.67,46.66,47.54,378300
2025-01-07,47.92,49.31,47.74,47.98,480300
2025-01-06,47.88,48.89,47.23,47.51,778400
2025-01-03,47.3,47.53,46.9,47.32,326200
2025-01-02,47.0,48.12,46.46,47.03,331300
2024-12-31,46.89,47.23,46.38,46.66,337500
2024-12-30,47.17,47.42,46.24,46.5,208400
2024-12-27,48.16,48.45,47.15,47.76,278900
2024-12-26,47.54,48.74,47.48,48.35,237800
2024-12-24,47.43,48.12,47.24,48.0,121200
2024-12-23,47.03,47.92,47.02,47.44,323700
2024-12-20,46.54,47.74,46.37,46.95,1891500
2024-12-19,48.58,49.0,46.85,47.07,512500
2024-12-18,50.45,52.08,48.25,48.73,531400
2024-12-17,49.9,51.32,49.51,49.83,364300
2024-12-16,49.53,50.3,48.43,50.11,448900
2024-12-13,49.68,50.1,48.85,49.48,430900
2024-12-12,49.43,50.34,48.93,49.43,256400
2024-12-11,49.48,50.17,49.11,49.6,561700
2024-12-10,49.82,49.83,48.57,48.84,588600
2024-12-09,48.17,50.27,48.12,50.14,532300
2024-12-06,48.45,48.72,47.74,48.23,359100
2024-12-05,49.38,49.5,48.0,48.14,480900
2024-12-04,50.85,51.12,48.86,49.47,495600
2024-12-03,50.34,50.6,49.8,50.36,352700
2024-12-02,48.89,50.67,48.7,50.54,624900
2024-11-29,48.15,48.92,47.96,48.42,271400
2024-11-27,49.01,49.42,47.33,47.41,754100
2024-11-26,50.2,50.2,48.88,49.0,650000
2024-11-25,49.1,51.1,49.1,49.95,682500
2024-11-22,48.15,49.36,48.15,49.17,443000
2024-11-21,47.09,48.56,46.58,48.46,563100
2024-11-20,45.29,46.9,45.29,46.7,613500
2024-11-19,45.72,46.28,45.21,45.58,651300
2024-11-18,46.18,46.57,45.47,46.33,721300
2024-11-15,46.67,47.71,44.67,46.19,1367000
2024-11-14,48.98,51.32,44.56,45.61,1484700
2024-11-13,48.09,48.41,47.01,47.05,577900
2024-11-12,48.48,49.11,47.75,48.04,599200
2024-11-11,48.13,48.76,46.93,48.61,921400
2024-11-08,48.16,48.5,47.75,48.17,554700
2024-11-07,49.7,49.96,48.69,48.73,546000
2024-11-06,48.57,50.36,48.38,49.36,801700
2024-11-05,46.0,47.09,45.85,47.09,507400
2024-11-04,45.41,46.59,45.38,45.92,346700
2024-11-01,45.21,46.29,45.21,45.58,495900
2024-10-31,46.0,46.14,44.79,44.86,639300
2024-10-30,46.77,48.26,46.02,46.06,568700
2024-10-29,45.94,47.49,45.66,47.44,668200
2024-10-28,44.7,46.21,44.56,46.13,665600
2024-10-25,43.78,44.8,43.72,44.59,389700
2024-10-24,42.87,43.3,42.12,43.26,420200
2024-10-23,42.8,42.97,41.83,42.42,376500
2024-10-22,43.68,43.79,42.87,42.93,352600
2024-10-21,44.42,44.42,43.37,43.85,373700
2024-10-18,45.66,45.66,44.45,44.55,518900
2024-10-17,45.36,45.64,44.3,45.18,481300
2024-10-16,44.87,45.1,44.24,44.54,505000
2024-10-15,46.29,47.09,44.01,44.22,490700
2024-10-14,45.73,46.96,45.73,46.61,453300
2024-10-11,43.72,45.6,43.72,45.27,424100
2024-10-10,43.7,44.0,43.26,43.9,402500
2024-10-09,44.34,44.87,44.11,44.45,341000
2024-10-08,44.8,44.8,44.03,44.43,233700
2024-10-07,44.68,45.3,44.6,44.96,256700
2024-10-04,46.01,46.01,44.72,45.08,258100
2024-10-03,45.37,46.03,44.33,44.72,492700
2024-10-02,44.45,46.1,44.39,46.02,647300
2024-10-01,44.91,45.08,43.28,43.87,426300
2024-09-30,44.3,45.37,44.3,45.13,739300
2024-09-27,45.0,45.36,44.4,44.77,384500
2024-09-26,43.5,44.8,43.17,44.65,510200
2024-09-25,42.16,42.44,41.83,42.04,493300
2024-09-24,41.96,42.62,41.26,42.16,488000
2024-09-23,41.93,42.04,41.27,41.66,326600
2024-09-20,42.19,42.19,41.23,41.56,1391100
2024-09-19,42.2,42.84,41.65,42.64,513800
2024-09-18,41.23,42.11,40.75,40.91,638800
2024-09-17,41.01,41.74,40.53,40.99,373800
2024-09-16,39.96,40.38,39.09,40.37,523900
2024-09-13,39.78,40.33,39.66,40.28,526200
2024-09-12,39.56,39.87,38.81,39.32,359400
2024-09-11,39.15,39.7,38.32,39.6,406000
2024-09-10,38.63,39.06,38.31,39.02,442600
2024-09-09,38.75,39.11,38.23,38.73,579500
2024-09-06,39.58,39.58,38.2,38.57,535300
2024-09-05,40.18,40.71,39.57,39.77,682500
2024-09-04,40.18,41.02,39.91,40.33,473700
2024-09-03,42.85,42.88,40.08,40.52,575300
2024-08-30,43.78,44.25,43.31,43.81,613100
2024-08-29,42.61,44.01,42.42,43.17,325600
2024-08-28,42.99,43.31,41.88,42.23,359100
2024-08-27,42.76,43.12,42.31,42.99,262100
2024-08-26,43.61,43.61,42.66,42.92,350900
2024-08-23,42.89,44.56,42.81,43.57,680300
2024-08-22,43.84,43.96,42.19,42.25,301100
2024-08-21,43.42,43.84,43.12,43.78,435700
2024-08-20,43.61,43.72,42.92,42.97,339400
2024-08-19,43.4,43.95,42.9,43.94,282300
2024-08-16,42.78,43.71,42.66,43.44,318300
2024-08-15,42.13,43.32,42.01,43.03,519200
2024-08-14,41.84,42.13,40.79,41.01,379200
2024-08-13,41.55,41.87,41.11,41.53,468700
2024-08-12,40.44,42.71,40.44,41.13,713000
2024-08-09,40.35,41.22,40.09,40.46,612900
2024-08-08,42.43,43.55,38.53,40.86,1735200
2024-08-07,42.28,42.34,39.53,39.61,731100
2024-08-06,41.28,41.67,40.37,41.08,748700
2024-08-05,39.8,41.61,39.0,41.0,1084700
2024-08-02,42.19,42.57,40.38,40.72,1229600
2024-08-01,46.79,46.79,43.3,44.13,717800
2024-07-31,46.26,47.59,45.89,47.17,471800
2024-07-30,46.4,46.55,44.6,44.94,580300
2024-07-29,47.25,47.76,46.17,46.2,679600
2024-07-26,46.93,47.51,45.69,46.88,538800
2024-07-25,46.56,46.75,45.2,45.76,767800
2024-07-24,48.79,48.86,46.97,46.98,489300
2024-07-23,49.69,50.43,49.5,49.96,313000
2024-07-22,48.21,50.44,48.21,50.29,330800
2024-07-19,48.97,48.97,47.63,47.77,391200
2024-07-18,50.79,51.0,48.58,48.85,561800
2024-07-17,52.04,52.45,50.57,50.63,433000
2024-07-16,52.5,53.31,51.36,53.24,411900
2024-07-15,52.67,52.97,51.85,52.06,402000
2024-07-12,52.26,53.71,51.78,52.48,521900
2024-07-11,50.5,52.16,50.3,51.62,867100
2024-07-10,48.75,49.71,48.48,49.71,441500
2024-07-09,49.36,49.41,48.41,48.53,422000
2024-07-08,49.4,50.4,49.27,49.4,276800
2024-07-05,49.14,49.41,48.78,48.88,238200
2024-07-03,49.51,49.51,48.85,49.24,166000
2024-07-02,48.2,49.2,48.2,49.13,345800
2024-07-01,49.12,49.42,47.77,48.21,377600
2024-06-28,47.74,49.28,47.74,49.19,1330200
2024-06-27,46.95,47.36,46.6,47.21,349100
2024-06-26,47.04,47.32,46.07,46.66,403300
2024-06-25,46.65,47.15,45.84,47.12,339200
2024-06-24,46.61,47.53,46.37,46.67,420100
2024-06-21,46.98,47.32,46.45,46.71,1190200
2024-06-20,47.09,47.65,46.78,47.04,461200
2024-06-18,48.02,48.7,47.57,47.61,564400
2024-06-17,45.78,47.71,45.49,47.68,468600
2024-06-14,45.41,45.6,44.82,45.58,362200
2024-06-13,46.15,46.35,45.1,46.11,267800
2024-06-12,46.56,47.28,46.0,46.28,634500
2024-06-11,45.14,46.16,44.54,45.52,610800
2024-06-10,44.8,45.59,44.44,45.41,405000
2024-06-07,45.74,46.21,45.25,45.38,218800
2024-06-06,46.13,46.33,45.69,46.08,270300
2024-06-05,44.76,46.52,44.67,46.23,460400
2024-06-04,44.47,44.53,44.0,44.13,396500
2024-06-03,46.33,46.45,44.6,44.95,286000
2024-05-31,45.2,45.81,44.12,45.67,665600
2024-05-30,45.36,45.6,44.94,45.02,478500
2024-05-29,45.83,46.11,45.15,45.17,363000
2024-05-28,47.46,47.46,46.51,46.78,287500
2024-05-24,46.83,47.27,46.33,47.15,713900
2024-05-23,48.0,48.0,46.17,46.32,328100
2024-05-22,47.84,47.84,47.06,47.43,271800
2024-05-21,47.26,48.34,47.25,47.47,445600
2024-05-20,47.5,48.12,47.5,47.63,502900
2024-05-17,48.22,48.22,47.22,47.51,328200
2024-05-16,48.33,48.33,47.69,47.97,420600
2024-05-15,48.7,48.72,47.87,48.37,364700
2024-05-14,48.35,48.53,47.86,48.23,401400
2024-05-13,48.23,48.45,47.37,47.99,270100
2024-05-10,48.16,48.34,47.34,48.11,229100
2024-05-09,48.55,48.86,47.79,47.95,374600
2024-05-08,47.34,48.29,47.34,48.21,399500
2024-05-07,47.56,48.76,47.39,48.02,383900
2024-05-06,47.5,47.92,47.19,47.49,402100
2024-05-03,46.46,47.19,46.46,47.0,535500
2024-05-02,44.52,46.94,44.52,46.02,988300
2024-05-01,45.64,45.91,44.27,44.36,805800
2024-04-30,46.69,47.47,46.25,46.28,576600
2024-04-29,46.99,47.51,46.99,47.16,344600
2024-04-26,46.0,47.34,45.71,47.02,371500
2024-04-25,46.66,46.85,45.97,46.16,735100
2024-04-24,46.72,47.27,46.31,46.73,420400
2024-04-23,45.51,46.7,45.51,46.17,308600
2024-04-22,45.44,45.82,44.94,45.53,387500
2024-04-19,45.8,46.09,44.4,44.9,786200
2024-04-18,45.67,46.23,45.34,46.09,582700
2024-04-17,47.4,47.5,45.3,46.09,583800
2024-04-16,47.15,47.72,46.93,47.47,314200
2024-04-15,47.89,48.18,47.0,47.48,309300
2024-04-12,47.74,48.48,47.23,47.78,286900
2024-04-11,47.96,48.91,47.83,48.72,336500
2024-04-10,48.61,48.9,47.4,47.83,322800
2024-04-09,49.27,49.65,48.83,49.65,233400
2024-04-08,48.42,49.09,48.42,48.64,253400
2024-04-05,48.15,48.64,48.11,48.18,241200
2024-04-04,49.85,50.21,48.01,48.06,281900
2024-04-03,48.43,49.86,48.4,49.35,248700
2024-04-02,49.85,49.99,48.65,49.23,413200
