datetime,open,high,low,close,volume
2025-01-29,23.11,23.14,23.11,23.13,800
2025-01-28,23.0,23.29,23.0,23.29,400
2025-01-27,23.38,23.38,23.38,23.38,0
2025-01-24,23.38,23.38,23.38,23.38,400
2025-01-23,23.35,23.35,23.35,23.35,100
2025-01-22,23.07,23.4,23.04,23.35,3000
2025-01-21,23.02,23.39,23.02,23.39,900
2025-01-17,23.37,23.37,23.37,23.37,100
2025-01-16,23.36,23.36,23.1,23.1,500
2025-01-15,23.17,23.291,23.17,23.291,800
2025-01-14,23.21,23.21,23.21,23.21,0
2025-01-13,23.42,23.42,23.21,23.21,600
2025-01-10,23.21,23.3,23.21,23.3,1800
2025-01-08,23.21,23.41,23.21,23.41,1300
2025-01-07,23.43,23.43,23.21,23.21,700
2025-01-06,23.285,23.42,23.285,23.42,400
2025-01-03,23.36,23.43,23.36,23.43,1000
2025-01-02,23.43,23.43,23.43,23.43,200
2024-12-31,23.2,23.2,23.2,23.2,0
2024-12-30,23.2,23.2,23.2,23.2,2400
2024-12-27,23.24,23.24,23.24,23.24,900
2024-12-26,23.2,23.21,23.2,23.21,800
2024-12-24,23.2,23.2,23.2,23.2,100
2024-12-23,23.17,23.44,23.17,23.44,3600
2024-12-20,23.17,23.17,23.17,23.17,900
2024-12-19,23.28,23.28,23.28,23.28,400
2024-12-18,23.3,23.3,23.3,23.3,600
2024-12-17,23.285,23.285,23.17,23.17,2300
2024-12-16,23.17,23.17,23.17,23.17,0
2024-12-13,23.232,23.232,23.16,23.17,1700
2024-12-12,23.265,23.265,23.265,23.265,0
2024-12-11,23.265,23.265,23.265,23.265,500
2024-12-10,23.44,23.44,23.41,23.44,1600
2024-12-09,23.25,23.342,23.25,23.342,1500
2024-12-06,23.435,23.435,23.435,23.435,0
2024-12-05,23.29,23.435,23.29,23.435,400
2024-12-04,23.29,23.3,23.29,23.29,2600
2024-12-03,23.128,23.128,23.128,23.128,0
2024-12-02,23.128,23.128,23.128,23.128,200
2024-11-29,23.0,23.0,23.0,23.0,0
2024-11-27,23.0,23.0,23.0,23.0,400
2024-11-26,22.99,23.0,22.95,23.0,500
2024-11-25,23.21,23.21,23.21,23.21,0
2024-11-22,23.21,23.21,23.21,23.21,0
2024-11-21,23.105,23.24,23.105,23.21,1100
2024-11-20,23.105,23.105,23.105,23.105,200
2024-11-19,23.21,23.21,23.21,23.21,0
2024-11-18,23.22,23.22,23.15,23.21,1700
2024-11-15,23.1,23.1,23.1,23.1,0
2024-11-14,23.1,23.1,23.1,23.1,0
2024-11-13,23.1,23.1,23.1,23.1,0
2024-11-12,23.1,23.1,23.1,23.1,0
2024-11-11,23.1,23.1,23.1,23.1,300
2024-11-08,23.062,23.062,23.062,23.062,200
2024-11-07,22.95,22.95,22.95,22.95,400
2024-11-06,22.96,22.98,22.95,22.95,3000
2024-11-05,23.25,23.25,23.25,23.25,0
2024-11-04,23.25,23.25,23.25,23.25,200
2024-11-01,23.095,23.095,23.095,23.095,200
2024-10-31,22.94,23.24,22.94,23.22,1400
2024-10-30,23.08,23.08,22.94,22.94,600
2024-10-29,23.25,23.25,23.25,23.25,500
2024-10-28,23.26,23.26,23.26,23.26,0
2024-10-25,23.26,23.26,23.26,23.26,0
2024-10-24,23.26,23.26,23.24,23.26,1100
2024-10-23,23.15,23.25,23.15,23.25,900
2024-10-22,23.15,23.15,23.15,23.15,0
2024-10-21,23.15,23.15,23.15,23.15,0
2024-10-18,23.15,23.15,23.15,23.15,100
2024-10-17,23.15,23.15,23.15,23.15,100
2024-10-16,23.21,23.26,23.18,23.26,1300
2024-10-15,23.18,23.225,23.14,23.225,1400
2024-10-14,23.14,23.49,23.14,23.32,2100
2024-10-11,23.22,23.23,23.22,23.22,400
2024-10-10,23.35,23.35,23.35,23.35,300
2024-10-09,23.22,23.22,23.22,23.22,0
2024-10-08,23.22,23.22,23.22,23.22,0
2024-10-07,23.22,23.22,23.22,23.22,300
2024-10-04,23.35,23.35,23.35,23.35,200
2024-10-03,23.31,23.31,23.3,23.3,700
2024-10-02,23.292,23.292,23.292,23.292,100
2024-10-01,23.36,23.36,23.36,23.36,600
2024-09-30,23.2,23.2,23.2,23.2,0
2024-09-27,23.2,23.2,23.2,23.2,400
2024-09-26,23.26,23.29,23.26,23.29,1200
2024-09-25,23.16,23.16,23.16,23.16,0
2024-09-24,23.0,23.21,23.0,23.16,4900
2024-09-23,23.0,23.0,23.0,23.0,400
2024-09-20,23.0,23.0,23.0,23.0,0
2024-09-19,22.9,23.0,22.9,23.0,1300
2024-09-18,22.88,22.9,22.86,22.9,5400
2024-09-17,22.93,22.95,22.885,22.885,2000
2024-09-16,22.85,22.861,22.85,22.861,800
2024-09-13,22.815,22.85,22.815,22.85,200
2024-09-12,22.74,22.74,22.74,22.74,0
2024-09-11,22.74,22.74,22.74,22.74,0
2024-09-10,22.74,22.74,22.74,22.74,0
2024-09-09,22.74,22.74,22.74,22.74,300
2024-09-06,22.74,22.74,22.74,22.74,200
2024-09-05,22.77,22.93,22.77,22.77,4200
2024-09-04,22.71,22.71,22.71,22.71,0
2024-09-03,22.66,22.71,22.64,22.71,800
2024-08-30,22.79,22.79,22.79,22.79,3000
2024-08-29,22.674,22.674,22.674,22.674,0
2024-08-28,22.674,22.674,22.674,22.674,100
2024-08-27,22.785,22.785,22.57,22.714,1400
2024-08-26,22.52,22.52,22.52,22.52,0
2024-08-23,22.6,22.74,22.52,22.52,16900
2024-08-22,22.65,22.65,22.65,22.65,900
2024-08-21,22.72,22.72,22.668,22.668,1600
2024-08-20,22.682,22.682,22.682,22.682,0
2024-08-19,22.631,22.682,22.631,22.682,2300
2024-08-16,22.59,22.59,22.59,22.59,0
2024-08-15,22.59,22.59,22.59,22.59,0
2024-08-14,22.59,22.59,22.59,22.59,0
2024-08-13,22.59,22.59,22.59,22.59,400
2024-08-12,22.67,22.67,22.67,22.67,0
2024-08-09,22.67,22.67,22.67,22.67,0
2024-08-08,22.67,22.67,22.67,22.67,0
2024-08-07,22.67,22.67,22.67,22.67,0
2024-08-06,22.67,22.67,22.67,22.67,0
2024-08-05,22.67,22.67,22.67,22.67,500
2024-08-02,22.72,22.72,22.55,22.55,600
2024-08-01,22.52,22.72,22.52,22.72,600
2024-07-31,22.5,22.55,22.47,22.47,7900
2024-07-30,22.6,22.71,22.6,22.71,1000
2024-07-29,22.5,22.5,22.5,22.5,200
2024-07-26,22.606,22.606,22.5,22.5,800
2024-07-25,22.545,22.548,22.38,22.4,14700
2024-07-24,22.513,22.513,22.39,22.44,2700
2024-07-23,22.51,22.618,22.5,22.594,14600
2024-07-22,22.44,22.561,22.44,22.5,18700
2024-07-19,22.6,22.6,22.44,22.44,4300
2024-07-18,22.57,22.57,22.495,22.51,2300
2024-07-17,22.891,22.891,22.891,22.891,0
2024-07-16,22.755,22.891,22.755,22.891,1000
2024-07-15,22.74,22.74,22.73,22.73,500
2024-07-12,22.99,23.0,22.85,22.9,2000
2024-07-11,22.85,23.0,22.85,22.95,2400
2024-07-10,22.7,22.82,22.68,22.82,1000
2024-07-09,22.68,22.7,22.62,22.7,1200
2024-07-08,22.63,22.76,22.63,22.76,400
2024-07-05,22.905,22.905,22.905,22.905,0
2024-07-03,22.905,22.905,22.905,22.905,0
2024-07-02,22.85,22.905,22.85,22.905,400
2024-07-01,22.61,22.85,22.61,22.77,1700
2024-06-28,22.66,22.68,22.525,22.525,3200
2024-06-27,22.66,22.905,22.65,22.65,3800
2024-06-26,22.7,22.854,22.65,22.65,12600
2024-06-25,22.71,22.71,22.52,22.701,3700
2024-06-24,22.81,22.895,22.405,22.68,3100
2024-06-21,22.802,22.802,22.802,22.802,300
2024-06-20,22.99,22.99,22.99,22.99,0
2024-06-18,22.99,22.99,22.99,22.99,600
2024-06-17,22.943,22.943,22.74,22.79,2100
2024-06-14,22.91,22.91,22.83,22.91,2800
2024-06-13,22.95,22.95,22.834,22.834,1000
2024-06-12,22.99,22.99,22.99,22.99,1200
2024-06-11,22.99,22.99,22.99,22.99,0
2024-06-10,22.99,22.99,22.99,22.99,400
2024-06-07,22.795,22.795,22.795,22.795,1300
2024-06-06,22.9,22.9,22.9,22.9,0
2024-06-05,22.9,22.9,22.9,22.9,0
2024-06-04,22.63,22.9,22.61,22.9,600
2024-06-03,23.0,23.0,23.0,23.0,1100
2024-05-31,22.74,22.74,22.604,22.604,1200
2024-05-30,22.73,22.73,22.73,22.73,100
2024-05-29,22.73,22.73,22.73,22.73,100
2024-05-28,22.6,22.73,22.6,22.73,700
2024-05-24,22.83,22.965,22.765,22.765,3400
2024-05-23,22.83,22.83,22.83,22.83,1800
2024-05-22,22.54,22.83,22.54,22.83,2000
2024-05-21,22.57,22.57,22.55,22.55,1200
2024-05-20,22.575,22.6,22.51,22.6,137500
2024-05-17,22.45,22.45,22.26,22.45,7200
2024-05-16,22.22,22.395,22.2,22.395,600
2024-05-15,22.315,22.59,22.27,22.59,1600
2024-05-14,22.42,22.42,22.42,22.42,300
2024-05-13,22.42,22.42,22.42,22.42,300
2024-05-10,22.54,22.54,22.54,22.54,100
2024-05-09,22.75,22.75,22.54,22.54,900
2024-05-08,22.38,22.38,22.38,22.38,0
2024-05-07,22.38,22.38,22.38,22.38,300
2024-05-06,22.28,22.38,22.28,22.38,500
2024-05-03,22.2,22.28,22.01,22.28,5400
2024-05-02,22.15,22.41,22.15,22.41,1900
2024-05-01,22.3,22.47,22.24,22.47,3100
2024-04-30,22.15,22.8,22.15,22.59,4300
2024-04-29,22.3,22.32,22.23,22.23,2200
2024-04-26,22.21,22.28,22.1,22.28,4900
2024-04-25,22.15,22.95,22.15,22.2,2400
2024-04-24,22.4,22.97,22.4,22.97,400
2024-04-23,22.16,22.45,22.16,22.425,5300
2024-04-22,22.15,22.95,22.15,22.62,1800
2024-04-19,22.94,22.94,22.94,22.94,0
2024-04-18,22.354,22.94,22.152,22.94,4500
2024-04-17,22.47,22.692,22.15,22.5,3400
2024-04-16,22.6,22.6,22.17,22.17,8600
2024-04-15,22.64,22.843,22.26,22.843,1300
2024-04-12,23.1,23.1,22.7,23.0,4100
2024-04-11,22.67,23.09,22.618,23.09,2100
2024-04-10,22.72,22.72,22.72,22.72,0
2024-04-09,22.76,23.1,22.72,22.72,1400
2024-04-08,22.685,22.82,22.655,22.75,1700
2024-04-05,22.9,22.9,22.9,22.9,0
2024-04-04,22.9,22.9,22.9,22.9,200
2024-04-03,22.93,22.93,22.92,22.92,1500
2024-04-02,22.725,22.98,22.45,22.98,2300
