datetime,open,high,low,close,volume
2025-01-07,184.64999,186.94,181.06,182.33,1164900
2025-01-06,188.0,188.0,182.75,184.99001,1346400
2025-01-03,185.61,187.09,184.31,186.09,902800
2025-01-02,187.38,187.89999,183.0,185.33,919100
2024-12-31,187.14999,189.56,186.06,186.33,1067600
2024-12-30,183.0,186.85001,182.62,186.49001,1568000
2024-12-27,187.81,190.10001,184.7,186.11,1395000
2024-12-26,189.72,190.28999,188.5,190.12,879500
2024-12-24,189.25999,190.24001,188.25,189.67999,366200
2024-12-23,186.24001,189.47,183.38,188.84,1461500
2024-12-20,177.38,185.52,177.38,184.75,4134800
2024-12-19,179.0,180.64999,176.78999,179.41,1494900
2024-12-18,187.09,187.17,176.06,176.23,2143800
2024-12-17,181.64999,182.08,179.47,180.64,1167600
2024-12-16,181.38,183.95,178.00999,182.59,1143900
2024-12-13,184.22,184.98,182.24001,183.0,871800
2024-12-12,189.72,190.63,184.47,184.56,1235400
2024-12-11,188.75,191.31,188.75,190.28999,888200
2024-12-10,190.91,191.94,187.71001,188.41,1062100
2024-12-09,189.8,192.34,188.53,189.52,911300
2024-12-06,191.08,192.0,189.48,190.72,1131000
2024-12-05,188.67,192.28,187.35001,191.00999,1082400
2024-12-04,182.62,188.50999,182.57001,188.3,930600
2024-12-03,185.73,186.67,183.3,183.69,625500
2024-12-02,184.72,187.39999,183.12,185.00999,1163300
2024-11-29,185.59,186.35001,184.41,184.62,695100
2024-11-27,187.73,187.74001,184.61,184.92,855700
2024-11-26,184.09,186.53,183.21001,186.28,991600
2024-11-25,187.0,188.44,183.92,184.08,1810500
2024-11-22,184.78,186.92,184.27,184.92,1215600
2024-11-21,180.0,183.8,178.42,183.50999,986700
2024-11-20,177.77,179.5,176.81,179.10001,1122000
2024-11-19,178.02,178.41,175.62,177.06,1116700
2024-11-18,180.17,181.0,178.45,180.39999,1282800
2024-11-15,180.02,181.98,177.59,181.35001,2209100
2024-11-14,180.5,183.66,180.5,182.25999,1198400
2024-11-13,182.53,183.3,179.11,180.33,1391100
2024-11-12,181.82001,185.17,179.78,182.0,1729700
2024-11-11,182.63,187.62,180.02,184.32001,2037300
2024-11-08,181.06,190.39999,179.95,180.75999,4871500
2024-11-07,171.24001,174.42,170.95,174.13,2918300
2024-11-06,169.16,173.61,168.45,171.85001,2347100
2024-11-05,161.71001,166.61,161.11,164.87,1778800
2024-11-04,159.21001,161.53999,158.55,161.11,1080000
2024-11-01,156.38,160.13,156.02,159.39999,1212200
2024-10-31,161.8,162.10001,154.0,156.31,2273100
2024-10-30,158.67,161.75999,158.08,161.14999,1348900
2024-10-29,157.21001,160.42999,157.21001,158.86,1381400
2024-10-28,158.89,159.53,156.60001,158.0,953200
2024-10-25,160.50999,161.0,158.06,158.39,973100
2024-10-24,158.97,160.58,158.07001,160.45,759700
2024-10-23,160.2,161.62,156.74001,158.36,997900
2024-10-22,163.0,163.17,160.46001,161.19,1145700
2024-10-21,160.0,164.64999,159.53,163.17,1828600
2024-10-18,159.02,160.47,156.67,159.61,1808500
2024-10-17,160.50999,161.88,155.48,158.00999,5189600
2024-10-16,151.44,152.14999,150.13,150.84,1260600
2024-10-15,150.34,152.57001,150.28999,151.2,960500
2024-10-14,150.94,151.23,149.23,150.41,1316100
2024-10-11,151.13,152.02,149.86,150.5,1223000
2024-10-10,152.2,152.89,149.57001,150.86,1178100
2024-10-09,151.53,153.28999,148.52,152.78999,1668400
2024-10-08,151.36,153.83,151.03,151.95,1622400
2024-10-07,150.23,152.67999,149.45,151.0,1098400
2024-10-04,149.61,151.61,149.34,150.72,1245200
2024-10-03,146.28,147.07001,143.86,146.84,1383700
2024-10-02,145.11,147.87,144.77,147.75999,848900
2024-10-01,148.02,148.07001,144.06,146.47,930300
2024-09-30,148.73,148.75999,146.31,148.02,1041800
2024-09-27,149.5,150.89999,147.7,149.09,948800
2024-09-26,147.57001,149.45,146.56,148.48,1290100
2024-09-25,145.63,146.59,144.2,145.49001,1744500
2024-09-24,145.0,147.99001,144.49001,147.92,1487000
2024-09-23,144.03,144.49001,142.42,144.03999,979800
2024-09-20,142.53999,144.17999,141.64,144.03999,2647800
2024-09-19,142.71001,145.11,141.60001,142.53999,1640400
2024-09-18,137.44,140.91,136.86,139.66,1315400
2024-09-17,136.2,139.78,135.8,138.41,1757900
2024-09-16,136.56,137.42,134.82001,135.78999,792700
2024-09-13,133.50999,135.87,132.98,135.77,1067000
2024-09-12,130.47,132.85001,129.95,132.22,1036600
2024-09-11,130.62,130.92999,126.46,129.83,1485000
2024-09-10,133.71001,133.71001,129.17,131.10001,1311200
2024-09-09,132.99001,134.48,131.85001,132.86,1299000
2024-09-06,135.16,136.88,131.72,132.25999,1234000
2024-09-05,134.0,137.67,133.57001,135.19,1340700
2024-09-04,136.2,137.72,134.74001,134.92,1065100
2024-09-03,138.56,139.64,135.88,136.74001,1532100
2024-08-30,142.23,142.23,138.39,139.09,2008300
2024-08-29,141.0,142.42,139.94,140.91,1263200
2024-08-28,139.8,140.50999,138.78999,139.72,1237100
2024-08-27,136.69,141.78999,136.36,140.8,1710900
2024-08-26,138.13,139.67999,136.99001,137.12,1270500
2024-08-23,134.39999,138.89999,133.91,138.13,1303600
2024-08-22,133.63,135.14999,132.72,133.12,1065500
2024-08-21,134.0,134.84,131.92999,133.19,1279800
2024-08-20,135.0,136.25999,133.35001,133.52,1333400
2024-08-19,131.95,135.64,131.58,135.46001,1552400
2024-08-16,130.92999,131.8,130.14999,131.03999,1675600
2024-08-15,130.25,132.87,129.71001,132.22,1570000
2024-08-14,131.02,132.48,127.61,129.03,2830000
2024-08-13,128.42999,130.7,127.44,130.58,1868300
2024-08-12,128.50999,129.69,126.33,126.89,2417600
2024-08-09,130.0,131.31,125.5,130.00999,6092500
2024-08-08,113.37,118.56,112.68,117.97,4123900
2024-08-07,115.0,116.17,111.08,113.24,3040200
2024-08-06,113.0,117.81,112.54,117.53,2952200
2024-08-05,111.75,114.34,110.2,112.12,3321200
2024-08-02,116.5,117.17,113.19,115.49,3051100
2024-08-01,126.8,127.11,120.06,121.48,2711200
2024-07-31,129.09,129.28999,125.94,127.67,1641300
2024-07-30,128.63,129.71001,127.67,128.53,1379500
2024-07-29,126.43,128.84,125.95,128.28,1321600
2024-07-26,126.69,127.19,125.19,125.87,1440100
2024-07-25,126.62,126.7,121.95,124.9,2212300
2024-07-24,131.64,131.85001,127.2,128.49001,2084500
2024-07-23,134.85001,136.21001,132.52,132.67,1524600
2024-07-22,134.83,136.31,132.62,134.46001,1642000
2024-07-19,134.49001,136.58,133.87,135.88,1412200
2024-07-18,135.53999,137.73,133.42999,133.52,1362700
2024-07-17,138.75999,138.89999,134.19,135.53999,1763000
2024-07-16,133.00999,141.60001,133.0,139.7,3805400
2024-07-15,131.86,133.92,130.57001,132.52,1512000
2024-07-12,129.2,131.92999,128.87,131.69,1454100
2024-07-11,129.00999,130.57001,127.09,128.72,1449300
2024-07-10,129.07001,130.03999,127.82,129.53,1686000
2024-07-09,126.11,129.89,125.58,128.56,2141800
2024-07-08,124.49,126.19,124.15,125.5,1496300
2024-07-05,123.91,124.94,122.65,123.61,1492200
2024-07-03,123.63,124.37,122.86,124.25,845700
2024-07-02,122.75,124.04,121.81,122.86,1428600
2024-07-01,126.23,126.83,122.0,122.5,1928000
2024-06-28,124.8,126.54,124.63,125.99,2692900
2024-06-27,127.04,127.36,124.31,124.66,2418800
2024-06-26,128.74001,129.32001,124.0,127.36,1759100
2024-06-25,128.96001,130.84,128.27,129.75999,1903200
2024-06-24,126.97,129.92,126.43,128.16,1892100
2024-06-21,125.21,128.09,124.69,127.72,3839300
2024-06-20,124.61,127.82,124.61,125.48,1896500
2024-06-18,124.05,126.86,123.49,124.54,1964800
2024-06-17,124.41,124.76,122.72,124.07,1641600
2024-06-14,122.09,124.76,122.0,124.61,1592600
2024-06-13,124.23,124.66,122.49,123.42,1515100
2024-06-12,124.88,125.21,123.29,124.56,1869600
2024-06-11,122.87,123.31,122.1,122.79,1513700
2024-06-10,122.3,124.15,122.0,123.38,1650100
2024-06-07,119.74,123.18,119.67,123.06,2575200
2024-06-06,114.8,120.41,114.79,120.31,3050800
2024-06-05,114.94,116.9,114.5,115.36,2135100
2024-06-04,113.18,114.65,113.16,114.49,1810100
2024-06-03,112.94,114.53,112.35,114.06,2532900
2024-05-31,109.26,112.95,109.26,112.86,2272500
2024-05-30,110.28,110.71,109.03,109.48,1348300
2024-05-29,108.61,110.58,107.25,110.28,1801200
2024-05-28,110.35,110.97,109.3,110.11,2285600
2024-05-24,111.0,111.37,110.26,110.31,1231800
2024-05-23,112.2,113.01,110.17,110.49,1931800
2024-05-22,111.2,112.53,111.06,112.07,1598500
2024-05-21,113.72,114.2,111.41,111.71,2556200
2024-05-20,113.89,114.56,112.62,114.32,3011600
2024-05-17,114.0,114.6,112.78,114.01,3054700
2024-05-16,112.39,114.34,112.05,113.45,2219900
2024-05-15,114.05,114.62,111.91,112.45,2239500
2024-05-14,112.9,113.74,112.71,113.48,2239300
2024-05-13,113.46,114.02,112.35,112.67,2856400
2024-05-10,113.0,113.42,112.33,112.84,3253900
2024-05-09,110.84,113.07,109.87,112.53,4481400
2024-05-08,111.94,113.0,110.72,111.54,3646100
2024-05-07,115.63,116.7,112.25,112.91,4496300
2024-05-06,115.79,116.82,114.63,116.02,4516700
2024-05-03,122.31,122.74,115.14,115.33,13956100
2024-05-02,135.14,136.67999,132.75999,136.09,4854300
2024-05-01,132.94,135.33,130.44,133.14,3085100
2024-04-30,136.5,137.5,134.28,134.63,2096200
2024-04-29,136.28999,137.07001,134.89,136.66,2285400
2024-04-26,136.25,138.0,135.66,135.7,1412700
2024-04-25,134.53,136.94,134.02,136.25,1501600
2024-04-24,135.32001,139.0,134.46001,135.8,1776300
2024-04-23,132.53,135.31,132.13,135.02,1420200
2024-04-22,129.5,131.63,128.03999,131.59,1418800
2024-04-19,128.81,129.94,128.03,129.0,1349300
2024-04-18,129.50999,129.81,127.84,128.3,1252300
2024-04-17,130.17999,130.87,128.24001,128.73,1332200
2024-04-16,128.64999,130.27,127.99,128.94,1598300
2024-04-15,131.5,133.13,128.09,128.64999,1812600
2024-04-12,131.91,132.98,130.38,130.46001,2126200
2024-04-11,132.14,134.24001,131.57001,133.22,1693200
2024-04-10,132.14,134.21001,130.95,131.39999,1510900
2024-04-09,132.8,133.36,131.75,133.27,1109000
2024-04-08,131.63,133.5,131.52,132.16,1113000
2024-04-05,131.05,132.32001,130.42,131.78999,1666800
2024-04-04,131.85001,134.39999,130.44,130.7,2750100
2024-04-03,130.96001,132.27,129.55,130.56,2239100
2024-04-02,132.06,133.24001,130.5,131.69,2306200
