datetime,open,high,low,close,volume
2025-01-28,10.0,10.03,9.4975,9.8,148100
2025-01-27,9.49,10.2,9.43,10.04,107937
2025-01-26,9.57,9.62,9.075,9.5,220512
2025-01-24,10.11,10.11,9.67,9.8,134497
2025-01-23,10.11,10.13,9.67,9.8,136528
2025-01-22,10.01,10.18,9.69,10.1,217526
2025-01-21,10.14,10.3399,10.0,10.01,175503
2025-01-20,10.44,10.48,10.01,10.2,154477
2025-01-17,10.32,10.51,10.2427,10.4,92795
2025-01-16,10.32,10.51,10.2427,10.38,93506
2025-01-15,10.53,10.66,10.21,10.32,99624
2025-01-14,10.7,10.82,10.3,10.5,128401
2025-01-13,10.7,10.7931,10.12,10.46,111502
2025-01-12,10.46,10.55,10.11,10.3,116887
2025-01-09,10.51,10.78,10.16,10.62,142420
2025-01-08,10.85,10.91,10.4626,10.84,85113
2025-01-07,10.85,10.95,10.4626,10.84,85378
2025-01-06,11.38,11.625,10.85,10.91,85423
2025-01-05,11.53,11.98,11.25,11.3,191982
2025-01-03,11.0,11.4,10.86,11.0,85689
2025-01-02,11.0,11.4,10.86,11.0,89242
2025-01-01,10.87,11.3754,10.81,11.15,93800
2024-12-31,11.28,11.65,10.41,10.61,292033
2024-12-30,11.26,11.65,10.41,10.61,302204
2024-12-29,10.87,11.3,10.61,11.25,271228
2024-12-27,11.5,11.7336,11.27,11.515,135026
2024-12-26,11.5,11.7336,11.27,11.5,135283
2024-12-25,10.9,12.15,10.74,11.7,290610
2024-12-24,10.77,10.9,10.58,10.9,80047
2024-12-23,10.77,10.96,10.56,10.9,80826
2024-12-22,11.17,11.4,10.68,10.77,173657
2024-12-20,10.54,11.46,10.54,11.17,124995
2024-12-19,10.54,11.46,10.54,11.17,126015
2024-12-18,10.71,11.3999,10.7,11.1,189318
2024-12-17,11.4,11.4528,10.41,10.61,407701
2024-12-16,11.98,12.15,11.58,11.59,120959
2024-12-15,11.53,12.34,11.53,12.15,140432
2024-12-12,11.67,11.9899,11.29,11.82,141793
2024-12-11,12.0,12.1392,11.505,11.67,131250
2024-12-10,12.25,12.61,12.11,12.16,135742
2024-12-09,11.87,12.61,11.79,12.3,147429
2024-12-08,12.4,12.595,11.59,11.83,286878
2024-12-06,12.4888,12.64,12.12,12.36,190941
2024-12-05,12.4,12.64,12.12,12.36,191719
2024-12-04,12.9,13.4,12.27,12.38,175065
2024-12-03,12.38,13.0,12.38,12.96,246091
2024-12-02,12.9,12.9,12.1247,12.34,148444
2024-12-01,12.65,13.11,12.65,12.72,154938
2024-11-29,13.01,13.1,12.5157,12.64,119009
2024-11-28,13.01,13.1407,12.51,12.64,119752
2024-11-26,13.1,13.21,12.5,12.95,230154
2024-11-25,13.27,14.1951,13.02,13.43,228293
2024-11-24,12.5,14.52,12.15,13.63,826510
2024-11-22,13.5,15.94,13.3187,15.2,507433
2024-11-21,13.5,15.94,13.3187,15.2,515869
2024-11-20,12.6,13.5,12.53,13.29,228657
2024-11-19,12.92,12.92,12.05,12.52,193030
2024-11-18,13.19,13.46,12.55,12.93,208017
2024-11-17,14.18,14.26,13.3701,13.67,115529
2024-11-15,14.18,14.8,13.57,14.27,184934
2024-11-14,14.18,14.81,13.57,14.27,185347
2024-11-13,15.07,15.19,13.53,13.94,289734
2024-11-12,14.9,16.0676,14.3501,15.38,246109
2024-11-11,14.02,15.35,13.7,14.9,293643
2024-11-10,14.35,14.35,12.89,13.97,356471
2024-11-08,14.95,14.95,13.87,14.29,180250
2024-11-07,15.01,15.01,13.87,14.29,182461
2024-11-06,13.77,14.8804,13.44,14.43,217240
2024-11-05,14.0,14.07,12.89,13.19,234761
2024-11-04,13.8,14.5,13.14,13.89,189706
2024-11-03,13.24,14.64,13.0,13.92,405207
2024-11-01,12.8,13.14,12.2101,12.34,174992
2024-10-31,12.8,13.14,12.2101,12.34,175100
2024-10-30,13.59,13.59,12.52,12.7,252813
2024-10-29,14.23,14.75,13.51,13.82,284464
2024-10-28,14.9,15.15,13.76,14.19,273980
2024-10-27,16.73,16.9678,14.33,14.8,495711
2024-10-25,16.8,17.7,16.8,16.98,151360
2024-10-24,16.8,17.7,16.8,16.98,151557
2024-10-23,16.5,17.5,16.25,16.56,234131
2024-10-22,18.59,18.89,15.31,15.68,506888
2024-10-21,18.25,19.59,18.02,18.42,360810
2024-10-20,18.33,20.47,17.5,18.51,968443
2024-10-18,20.25,21.4986,18.6909,18.89,1008103
2024-10-17,20.49,21.5,18.68,18.89,1017113
2024-10-16,19.58,21.47,17.76,18.13,1612785
2024-10-15,14.23,16.9,13.8,16.64,1169715
2024-10-14,12.97,13.87,12.2596,12.5,623722
2024-10-13,11.42,13.05,11.38,12.94,666827
2024-10-11,9.41,10.84,9.41,10.47,222877
2024-10-10,9.41,10.84,9.41,10.47,222924
2024-10-09,9.4,9.6,9.1401,9.56,92991
2024-10-08,9.3,9.59,8.9742,9.58,119697
2024-10-07,9.31,9.64,9.15,9.17,97797
2024-10-06,10.08,10.08,9.25,9.45,255401
2024-10-04,10.44,10.6529,10.17,10.29,90446
2024-10-03,10.44,10.685,10.17,10.29,90446
2024-10-02,10.18,10.52,10.01,10.38,82835
2024-10-01,10.0,10.58,9.8984,10.38,105866
2024-09-30,10.5,10.65,9.76,10.05,196379
2024-09-29,11.17,11.25,10.52,10.64,118794
2024-09-27,11.48,11.645,11.0501,11.28,135527
2024-09-26,11.37,11.645,11.0501,11.28,135578
2024-09-25,12.6,12.8,11.24,11.26,192259
2024-09-24,11.23,12.3335,11.23,12.16,197906
2024-09-23,10.84,11.21,10.65,11.12,136142
2024-09-22,11.15,11.3,10.17,10.39,248962
2024-09-20,11.65,11.6892,11.1033,11.25,225544
2024-09-19,11.65,11.7,11.1,11.25,225602
2024-09-18,11.89,12.025,11.3301,11.59,153281
2024-09-17,11.45,11.76,11.09,11.28,139994
2024-09-16,11.51,11.9699,11.13,11.26,152927
2024-09-15,12.7,12.7,11.57,11.78,240547
2024-09-13,12.66,14.09,12.66,13.08,457050
2024-09-12,12.66,14.14,12.61,13.08,457050
2024-09-11,11.23,12.7799,11.23,12.61,406702
2024-09-10,9.89,11.06,9.67,10.73,290555
2024-09-09,10.47,10.5,9.8,10.02,172864
2024-09-08,10.63,10.77,10.3,10.36,179094
2024-09-06,10.82,11.35,10.35,10.69,289167
2024-09-05,10.89,11.35,10.35,10.69,289702
2024-09-04,11.63,11.86,11.0315,11.06,124817
2024-09-03,11.79,12.35,11.34,11.78,191156
2024-09-02,12.64,12.64,11.68,11.9,226146
2024-08-30,13.0,13.181,12.43,12.89,174193
2024-08-29,13.0,13.181,12.43,12.89,175999
2024-08-28,12.76,13.7,12.68,12.83,309709
2024-08-27,13.66,13.7499,12.26,12.83,504724
2024-08-26,14.31,14.542,12.7929,13.56,993119
2024-08-25,15.77,15.95,14.07,14.83,2026991
2024-08-23,20.87,22.4399,20.65,21.6,248199
2024-08-22,20.87,22.4399,20.62,21.6,250917
2024-08-21,21.66,21.8,20.6,20.84,105370
2024-08-20,20.98,22.08,20.8,21.64,105235
2024-08-19,20.92,21.65,20.75,21.41,177331
2024-08-18,22.93,23.37,20.72,21.55,345201
2024-08-16,23.8,23.8,22.61,23.13,108239
2024-08-15,23.8,23.8,22.61,23.13,108244
2024-08-14,23.5,24.09,22.749,23.76,142880
2024-08-13,23.91,24.13,22.3,22.58,157166
2024-08-12,21.0,23.5,20.8701,23.04,320541
2024-08-11,21.12,21.17,19.59,20.36,339882
2024-08-09,21.7,22.1,21.01,21.53,145222
2024-08-08,21.7,22.13,21.01,21.53,145291
2024-08-07,20.15,21.28,19.51,21.16,161516
2024-08-06,20.78,21.7499,19.66,20.13,213972
2024-08-05,21.41,21.53,20.01,20.26,216808
2024-08-04,18.0,22.42,18.0,21.4,456038
2024-08-02,20.66,21.65,20.0,21.0,389201
2024-08-01,20.66,21.673,20.0,21.0,392943
2024-07-31,23.99,24.19,20.7,22.12,516427
2024-07-30,25.0,25.61,23.2,24.97,393367
2024-07-29,25.35,25.55,23.2,24.17,455595
2024-07-28,27.75,28.43,25.76,26.0,248117
2024-07-26,27.51,28.51,27.0971,28.2,152527
2024-07-25,27.51,28.51,27.0971,28.2,153275
2024-07-24,29.0,30.2,26.66,27.0,391556
2024-07-23,28.72,29.36,26.24,27.44,397511
2024-07-22,28.64,29.85,27.41,29.5,376126
2024-07-21,25.95,27.79,24.52,27.56,781166
2024-07-19,27.9,29.45,26.86,26.95,303856
2024-07-18,27.9,29.47,26.85,26.95,308324
2024-07-17,28.3,29.0686,26.62,28.0,552036
2024-07-16,29.0,29.93,26.9001,27.72,573016
2024-07-15,27.85,30.61,26.62,29.32,835944
2024-07-14,30.05,31.43,27.22,27.22,1323148
2024-07-12,33.22,33.58,29.37,30.05,1165226
2024-07-11,33.5,33.83,29.35,30.05,1169259
2024-07-10,37.12,37.19,33.7,34.21,622726
2024-07-09,36.69,37.83,31.1,37.35,2549504
2024-07-08,45.49,46.0,43.533,44.46,191082
2024-07-07,43.5,45.85,43.32,44.71,271311
2024-07-05,45.59,45.695,42.53,43.18,356321
2024-07-04,45.66,45.695,42.51,43.18,360644
2024-07-03,41.31,46.66,40.52,45.88,430878
2024-07-02,41.31,46.685,40.5,45.96,437305
2024-07-01,40.15,44.63,40.15,42.09,495891
2024-06-30,41.0,41.2275,36.58,39.99,559096
2024-06-28,42.43,45.8999,41.05,41.53,1098528
2024-06-27,42.43,45.8999,40.9,41.71,1126309
2024-06-26,33.24,42.74,33.22,42.29,1609647
2024-06-25,30.6,34.2,30.42,33.58,827410
2024-06-24,28.15,28.25,26.51,27.94,232591
2024-06-23,30.0,30.08,27.6,27.93,370726
2024-06-21,30.88,32.8,30.021,30.11,482155
2024-06-20,30.88,32.8,30.021,30.11,482244
2024-06-19,28.1,30.84,26.8526,29.96,957935
2024-06-18,33.5,33.5,23.12,27.66,1671431
2024-06-17,33.5,33.6429,23.0466,27.66,1677265
2024-06-16,35.5,36.1845,33.15,34.52,531039
2024-06-14,37.47,37.8,36.38,36.59,136436
2024-06-13,37.47,37.8,36.38,36.59,136896
2024-06-12,37.72,38.2354,36.07,37.32,230784
2024-06-11,36.9,38.85,36.0,38.08,387312
2024-06-10,36.09,36.09,34.5,35.74,134058
2024-06-09,33.96,36.48,33.89,36.09,252567
2024-06-07,35.6,35.6,33.71,34.14,213182
2024-06-06,35.6,35.6,33.71,34.14,213250
2024-06-05,35.5,36.74,35.3001,35.64,182272
2024-06-04,36.04,36.9407,34.0664,36.02,317495
2024-06-03,36.76,37.16,35.21,35.89,283305
2024-06-02,36.92,37.97,33.0,36.47,534551
2024-05-31,38.05,38.75,34.0,35.63,333291
2024-05-30,37.8,38.75,34.0,35.58,334651
2024-05-29,38.53,38.88,35.82,36.39,482108
2024-05-28,35.72,40.94,35.5,39.43,815606
2024-05-27,36.29,38.54,33.77,35.25,670732
2024-05-24,33.0,36.2499,33.0,34.38,335042
2024-05-23,33.0,36.25,33.0,34.27,337148
2024-05-22,34.92,36.8,31.84,32.95,636290
2024-05-21,31.81,34.94,31.81,33.63,549551
2024-05-20,29.09,32.98,27.1,31.43,801697
2024-05-19,26.0,28.9,26.0,28.0,385986
2024-05-17,26.82,27.5,25.09,25.37,252120
2024-05-16,26.82,27.5,25.09,25.37,254092
2024-05-15,26.89,27.8,26.2,27.28,116037
2024-05-14,28.49,28.6499,26.83,27.48,159940
2024-05-13,25.5,27.9399,24.69,27.42,323384
2024-05-12,27.5,28.65,26.05,26.19,221511
2024-05-10,29.48,29.89,26.99,27.3241,182832
2024-05-09,29.48,29.898,26.99,27.22,183673
2024-05-08,27.6,28.4,26.2,28.17,166836
2024-05-07,27.6,28.7058,27.1501,27.7,126554
2024-05-06,28.63,30.5,28.21,28.56,196730
2024-05-05,30.5,30.58,28.58,29.64,255708
2024-05-03,29.49,31.42,28.5701,28.64,250940
2024-05-02,29.49,31.42,28.5701,28.63,257618
2024-05-01,29.49,29.49,26.77,28.49,169128
2024-04-30,27.93,27.99,26.1228,27.26,161713
2024-04-29,28.71,29.54,26.78,27.68,261559
2024-04-28,29.04,30.2699,27.1001,28.66,322325
2024-04-26,29.39,29.39,27.25,28.065,0
2024-04-25,25.7,28.94,25.37,28.94,0
2024-04-24,25.6,27.4199,25.29,25.69,0
2024-04-23,24.75,27.99,24.75,26.35,0
2024-04-22,21.58,24.75,21.02,24.68,0
2024-04-19,22.0,22.5,20.3084,20.62,0
2024-04-18,22.66,23.99,21.57,21.96,0
2024-04-17,23.32,23.48,21.0101,22.53,0
2024-04-16,23.93,24.99,23.01,23.79,62272
2024-04-15,25.2,26.79,23.8,23.85,0
2024-04-12,25.96,26.19,23.5301,24.495,0
2024-04-11,22.05,26.9,22.05,26.26,0
2024-04-10,22.76,23.5081,21.22,22.08,0
2024-04-09,25.58,26.1,23.22,23.77,0
2024-04-08,26.5,29.95,25.2,26.53,0
2024-04-05,23.93,24.4821,23.05,24.04,0
2024-04-04,26.43,27.44,20.7,22.2,0
2024-04-03,24.62,26.82,24.26,25.91,0
2024-04-02,22.0,26.22,21.7,25.0,0
