datetime,open,high,low,close,volume
2024-12-11,0.3127,0.3127,0.2702,0.2702,526
2024-12-10,0.2488,0.2588,0.2488,0.2588,1201
2024-12-09,0.33,0.386,0.2109,0.2109,9776
2024-12-06,0.2878,0.2878,0.21,0.2799,829
2024-12-05,0.2872,0.2883,0.168,0.1978,6000
2024-12-03,0.2986,0.2986,0.2986,0.2986,100
2024-12-02,0.28,0.28,0.2501,0.2501,1207
2024-11-12,0.52,0.52,0.5,0.5,2
2024-11-11,0.5301,0.599,0.52,0.599,1500
2024-11-05,0.48,0.6399,0.48,0.6399,2866
2024-11-04,0.5799,0.5799,0.5799,0.5799,100
2024-11-01,0.65,0.65,0.5793,0.5793,5300
2024-10-31,0.7194,0.7194,0.5693,0.5693,49151
2024-10-30,0.57,0.57,0.57,0.57,196
2024-10-29,0.5999,0.5999,0.5699,0.5699,8950
2024-10-24,0.6616,0.7499,0.6616,0.7499,2
2024-10-17,0.7,0.7,0.7,0.7,1
2024-10-10,0.7899,0.7899,0.7899,0.7899,60
2024-10-09,0.7899,0.7899,0.7898,0.7898,702
2024-10-07,0.8001,0.8199,0.79,0.8053,9490
2024-10-04,0.79345,0.8497,0.79345,0.8497,996
2024-10-03,0.84,0.8499,0.7367,0.8498,16269
2024-09-30,0.91,0.91,0.8599,0.8599,2
2024-09-27,0.85,0.85,0.83,0.83,2389
2024-09-26,0.78,0.847,0.76,0.847,9113
2024-09-25,0.8301,0.8844,0.7776,0.81,9300
2024-09-24,0.9523,0.9523,0.84,0.8799,7976
2024-09-23,0.8,0.915,0.8,0.915,702
2024-09-20,0.86,0.945,0.79,0.79,11286
2024-09-19,0.8,0.8,0.8,0.8,799
2024-09-18,0.8401,0.86,0.7401,0.86,6924
2024-09-17,0.88,0.9085,0.8501,0.8926,4029
2024-09-16,0.94,0.94,0.89,0.9,1500
2024-09-13,0.85,0.91,0.8377,0.91,400
2024-09-12,0.97,0.97,0.85,0.899,15385
2024-09-11,1.18,1.18,0.9171,0.949,10653
2024-09-10,1.18,1.18,1.18,1.18,169
2024-09-09,0.85,0.85,0.7866,0.8498,5609
2024-09-06,0.81,0.8222,0.6705,0.73,67538
2024-09-05,1.0,1.0,1.0,1.0,1020
2024-09-04,0.8797,0.8797,0.8791,0.8791,5983
2024-08-26,1.07,1.07,1.07,1.07,1
2024-08-22,1.07,1.07,1.07,1.07,2
2024-08-20,0.9599,0.9599,0.9599,0.9599,2
2024-08-19,0.9399,1.0,0.8801,0.929,12204
2024-08-16,0.95,0.9501,0.83,0.9399,19507
2024-08-15,0.8401,0.8601,0.8,0.8601,9984
2024-08-14,0.85,0.9239,0.7999,0.9239,20404
2024-08-13,0.9,0.9,0.76,0.849,1507
2024-08-12,0.8599,0.8599,0.7979,0.8133,9589
2024-08-08,0.8601,0.99,0.8601,0.99,2
2024-08-07,0.7311,0.9672,0.72,0.9,5553
2024-08-06,1.09,1.09,1.09,1.09,104
2024-08-05,0.7501,0.8873,0.7501,0.8873,6206
2024-08-02,0.9,1.01,0.8402,1.01,2525
2024-08-01,1.03,1.08,0.8646,1.02,24841
2024-07-31,1.025,1.12,0.9501,1.12,2501
2024-07-30,1.06,1.06,1.05,1.05,4985
2024-07-29,1.07,1.135,1.06,1.135,22556
2024-07-25,1.02,1.08,1.02,1.08,1100
2024-07-22,1.19,1.21,1.19,1.21,987
2024-07-17,1.3999,1.3999,1.13,1.13,2023
2024-07-16,1.0,1.0,1.0,1.0,1001
2024-07-15,1.0601,1.0601,1.0,1.0399,9800
2024-07-12,1.15,1.19,1.08,1.19,2519
2024-07-11,1.16,1.17,1.06,1.0699,18486
2024-07-10,1.2999,1.2999,1.1,1.1999,37934
2024-07-09,1.23,1.2332,1.2299,1.2332,13200
2024-07-05,1.32,1.32,1.23,1.23,23181
2024-07-03,1.2,1.2,1.2,1.2,200
2024-07-02,1.13,1.15,1.13,1.15,2678
2024-07-01,1.38,1.39,1.1,1.1,29800
2024-06-28,1.2,1.22,1.2,1.2,566
2024-06-27,1.15,1.15,1.04,1.04,6718
2024-06-25,1.1,1.1,1.1,1.1,24571
2024-06-24,1.08,1.17,1.06,1.06,32239
2024-06-21,1.2,1.295,1.04,1.08,6479
2024-06-20,1.25,1.25,0.988,0.988,10104
2024-06-18,1.05,1.18,1.05,1.17,555
2024-06-17,1.2,1.2,1.19,1.19,400
2024-06-14,0.9997,1.0001,0.9499,0.95,26854
2024-06-13,1.13,1.17,1.12,1.12,2906
2024-06-12,0.93,1.09,0.93,1.07,11271
2024-06-11,1.24,1.24,1.23,1.23,1695
2024-06-10,1.0399,1.04,1.039,1.04,10803
2024-06-07,1.0001,1.125,1.0,1.0,17067
2024-06-05,1.1,1.1,1.03,1.03,100
2024-06-04,1.15,1.16,1.03,1.03,6100
2024-06-03,1.0,1.0,1.0,1.0,1000
2024-05-31,1.0978,1.12,1.0978,1.12,1232
2024-05-30,1.09,1.12,1.0262,1.12,19615
2024-05-29,1.117,1.1701,1.0899,1.0899,2368
2024-05-24,1.03,1.12,1.03,1.12,6206
2024-05-23,1.1614,1.1614,1.16,1.16,4104
2024-05-22,1.1701,1.24,1.1701,1.24,846
2024-05-20,1.12,1.23,1.12,1.23,8
2024-05-17,1.11,1.1201,1.0798,1.1201,27332
2024-05-16,1.0455,1.16,1.0455,1.11,18522
2024-05-15,1.15,1.4,1.07,1.07,25225
2024-05-14,1.05,1.1501,1.05,1.15,1401
2024-05-03,1.39,1.39,1.39,1.39,2
2024-05-01,0.9501,1.0,0.9501,1.0,3
2024-04-24,0.91,0.91,0.91,0.91,32
2024-04-23,1.06,1.06,1.06,1.06,2204
2024-04-22,1.0,1.0001,1.0,1.0001,260
2024-04-19,1.15,1.15,1.15,1.15,200
2024-04-18,1.0001,1.0001,1.0001,1.0001,1610
2024-04-17,1.0,1.04,1.0,1.04,3400
2024-04-16,1.06,1.13,0.4624,1.055,15685
2024-04-11,1.3,1.3,1.1799,1.1799,7158
2024-04-10,1.15,1.15,0.8494,1.1,18841
2024-04-09,1.2,1.32,1.1099,1.1099,4062
2024-04-08,1.3,1.3,1.29,1.29,1200
2024-04-05,1.4,1.4001,1.2,1.2,7499
2024-04-04,1.35,1.3501,1.31,1.3101,4002
2024-04-03,1.3001,1.502,1.2,1.3,10200
2024-04-02,1.24,1.24,1.24,1.24,0
