datetime,open,high,low,close,volume
2024-09-26,14.59,15.88,14.31,15.31,129400
2024-09-25,15.21,15.69,14.02,14.47,83400
2024-09-24,15.7,16.2,15.05,15.2,69900
2024-09-23,16.96,18.0,15.0,15.6,79700
2024-09-20,17.63,18.13,16.59,16.84,100100
2024-09-19,16.13,19.5,16.13,17.47,216800
2024-09-18,16.65,16.99,15.68,15.8,65100
2024-09-17,16.19,17.09,15.85,16.14,50300
2024-09-16,17.55,17.68,15.94,16.19,85500
2024-09-13,16.98,20.63,16.75,17.51,227900
2024-09-12,15.71,17.43,15.7,16.98,94500
2024-09-11,15.72,16.5,14.83,15.71,67900
2024-09-10,16.02,16.54,15.01,15.53,177900
2024-09-09,14.45,16.69,14.02,15.98,86500
2024-09-06,14.88,15.38,14.0,14.35,61100
2024-09-05,16.84,17.19,14.57,14.83,114200
2024-09-04,16.26,17.79,16.25,16.94,49300
2024-09-03,18.36,18.49,16.01,16.22,64500
2024-08-30,16.52,18.63,16.52,18.62,43100
2024-08-29,16.31,17.02,16.3,16.52,54000
2024-08-28,17.22,17.99,16.27,16.29,42800
2024-08-27,18.03,18.2,16.67,16.67,65300
2024-08-26,16.69,18.29,16.06,18.2,90200
2024-08-23,15.88,16.97,15.53,16.32,39000
2024-08-22,16.3,16.92,15.51,15.7,30200
2024-08-21,15.6,16.39,14.66,16.17,43800
2024-08-20,17.31,17.31,14.58,15.51,59200
2024-08-19,18.47,19.0,16.38,17.09,85200
2024-08-16,17.3,18.38,17.0,18.26,93900
2024-08-15,17.68,18.7,16.38,17.04,61500
2024-08-14,15.3,17.94,15.0,17.04,99400
2024-08-13,12.14,15.74,12.14,15.0,123700
2024-08-12,10.84,12.2,10.84,12.13,106000
2024-08-09,11.5,12.5,11.17,11.28,46800
2024-08-08,11.34,12.59,11.0,11.34,98200
2024-08-07,12.33,12.68,11.33,11.34,115600
2024-08-06,15.41,16.32,11.55,12.19,295600
2024-08-05,11.0,14.42,10.78,13.33,361300
2024-08-02,11.74,13.05,10.57,10.63,74100
2024-08-01,13.0,13.62,12.17,12.36,38600
2024-07-31,13.99,14.5,12.95,13.0,56300
2024-07-30,14.33,14.88,13.89,13.89,22000
2024-07-29,14.1,14.82,14.1,14.41,76400
2024-07-26,15.75,16.31,13.93,14.03,41500
2024-07-25,14.93,14.98,14.2,14.37,17700
2024-07-24,15.58,16.18,14.77,14.85,24300
2024-07-23,15.59,16.01,14.87,15.9,42800
2024-07-22,16.17,16.93,14.74,15.32,50300
2024-07-19,16.61,17.25,16.03,16.25,30200
2024-07-18,18.3,18.64,16.11,16.58,28900
2024-07-17,19.78,20.45,18.44,18.44,124000
2024-07-16,18.38,20.2,18.0,19.77,120200
2024-07-15,15.93,18.01,15.63,18.01,41700
2024-07-12,16.03,16.42,15.43,15.95,75700
2024-07-11,15.2,16.08,15.2,15.93,53800
2024-07-10,15.35,16.58,14.51,15.08,98000
2024-07-09,15.46,16.0,15.05,15.27,70100
2024-07-08,16.74,17.49,15.0,15.46,50100
2024-07-05,15.48,15.95,15.31,15.5,32900
2024-07-03,17.58,17.58,15.75,15.87,19700
2024-07-02,16.21,16.34,15.64,15.85,26300
2024-07-01,17.0,17.23,15.4,16.12,45800
2024-06-28,17.0,18.33,16.25,17.12,709500
2024-06-27,18.54,19.62,16.29,17.17,50300
2024-06-26,19.62,20.0,18.15,18.42,54300
2024-06-25,19.55,20.16,18.05,20.0,114100
2024-06-24,19.43,20.6,17.76,20.0,136300
2024-06-21,21.4,21.98,19.15,19.92,254400
2024-06-20,18.54,22.57,18.54,21.4,110900
2024-06-18,19.01,19.83,17.15,19.43,119800
2024-06-17,18.7,19.89,18.63,18.65,23300
2024-06-14,19.54,20.15,18.89,19.01,30300
2024-06-13,19.39,21.45,19.39,19.76,25500
2024-06-12,20.24,20.39,19.14,19.14,29100
2024-06-11,20.5,20.5,19.36,19.81,24800
2024-06-10,19.4,20.31,19.29,19.64,26900
2024-06-07,18.1,20.76,18.1,19.19,115000
2024-06-06,19.43,20.0,17.87,19.26,90300
2024-06-05,19.43,21.15,19.2,19.68,45800
2024-06-04,19.2,19.89,18.5,19.03,14300
2024-06-03,20.5,20.5,19.0,19.66,17600
2024-05-31,19.55,19.99,18.65,18.94,7600
2024-05-30,19.08,20.4,19.08,19.69,17100
2024-05-29,18.85,20.88,18.0,19.77,28500
2024-05-28,18.7,18.7,18.11,18.22,17700
2024-05-24,18.71,18.71,18.0,18.69,21900
2024-05-23,18.75,18.97,18.0,18.93,12900
2024-05-22,18.76,19.79,18.76,19.01,13100
2024-05-21,19.73,19.75,18.53,19.44,21300
2024-05-20,24.0,24.4,17.81,19.74,90400
2024-05-17,24.72,24.8,23.69,24.09,20900
2024-05-16,24.33,25.62,23.99,24.36,19900
2024-05-15,25.67,25.67,24.0,24.72,23800
2024-05-14,24.06,25.21,24.06,24.7,19800
2024-05-13,24.48,24.91,24.05,24.45,19000
2024-05-10,24.55,24.82,23.35,24.66,13600
2024-05-09,24.25,25.69,23.62,23.9,18800
2024-05-08,23.95,25.08,23.86,24.39,33000
2024-05-07,24.05,25.29,24.02,24.4,24300
2024-05-06,24.25,25.39,23.9,24.33,62500
2024-05-03,24.49,24.64,23.27,24.06,38300
2024-05-02,24.17,24.69,23.86,24.14,32100
2024-05-01,24.34,25.0,24.0,24.17,20300
2024-04-30,23.96,24.62,23.31,24.29,28400
2024-04-29,23.62,25.0,23.62,24.73,10700
2024-04-26,24.44,25.5,23.82,23.82,31000
2024-04-25,25.0,25.0,24.01,24.99,26000
2024-04-24,24.48,25.38,23.89,24.6,30100
2024-04-23,24.07,24.95,24.0,24.29,15700
2024-04-22,24.0,24.97,22.19,23.89,35000
2024-04-19,25.38,25.38,23.46,24.0,11600
2024-04-18,24.71,25.25,24.21,25.25,5000
2024-04-17,24.98,25.45,24.1,25.0,10700
2024-04-16,23.46,25.33,23.02,24.85,9600
2024-04-15,24.52,25.92,22.0,23.35,34700
2024-04-12,24.09,25.2,22.77,25.19,24300
2024-04-11,25.79,25.79,23.0,25.2,20300
2024-04-10,23.98,24.46,22.06,24.46,14700
2024-04-09,23.0,24.6,22.28,23.14,10300
2024-04-08,21.04,23.19,20.88,23.19,18900
2024-04-05,21.25,21.77,19.97,20.5,19800
2024-04-04,22.89,22.89,20.62,21.64,7300
2024-04-03,21.22,22.49,21.03,21.03,7300
2024-04-02,23.99,23.99,20.0,22.16,22200
