datetime,open,high,low,close,volume
2024-10-15,0.81,0.86,0.799,0.842,422300
2024-10-14,0.825,0.855,0.795,0.81,339400
2024-10-11,0.78,0.866,0.78,0.825,478600
2024-10-10,0.814,0.816,0.788,0.788,373800
2024-10-09,0.836,0.87,0.803,0.815,258900
2024-10-08,0.855,0.87,0.83,0.837,260600
2024-10-07,0.863,0.893,0.831,0.832,194300
2024-10-04,0.862,0.908,0.84,0.88,299000
2024-10-03,0.833,0.851,0.82,0.837,312000
2024-10-02,0.836,0.87,0.833,0.833,363400
2024-10-01,0.872,0.9,0.834,0.84,541000
2024-09-30,0.93,0.94,0.88,0.882,387400
2024-09-27,0.92,0.98,0.9,0.914,439100
2024-09-26,0.93,0.94,0.88,0.904,330600
2024-09-25,0.94,0.94,0.89,0.899,350300
2024-09-24,0.911,0.965,0.89,0.936,330600
2024-09-23,0.987,0.987,0.91,0.91,527600
2024-09-20,1.04,1.06,0.97,0.977,1411600
2024-09-19,1.01,1.1,1.01,1.06,691100
2024-09-18,0.986,1.09,0.943,1.0,725600
2024-09-17,0.94,1.0,0.926,0.98,321600
2024-09-16,0.898,0.96,0.898,0.907,312000
2024-09-13,0.901,0.96,0.869,0.923,454800
2024-09-12,0.92,0.95,0.891,0.901,313200
2024-09-11,0.93,0.945,0.91,0.92,260000
2024-09-10,0.931,0.97,0.912,0.942,325500
2024-09-09,0.93,0.98,0.901,0.95,528500
2024-09-06,0.9,0.94,0.88,0.911,554300
2024-09-05,0.92,0.95,0.901,0.906,200600
2024-09-04,0.9,0.939,0.87,0.915,326700
2024-09-03,0.96,0.965,0.9,0.9,350500
2024-08-30,0.967,0.98,0.93,0.947,291600
2024-08-29,0.96,1.03,0.93,0.971,509800
2024-08-28,0.985,0.998,0.94,0.951,355200
2024-08-27,0.95,0.997,0.95,0.975,275000
2024-08-26,1.01,1.08,0.95,0.95,1008900
2024-08-23,0.95,1.04,0.94,1.01,503700
2024-08-22,1.0,1.01,0.93,0.939,326600
2024-08-21,0.975,1.04,0.95,1.01,699900
2024-08-20,1.0,1.02,0.979,0.98,311400
2024-08-19,0.98,1.02,0.96,0.999,329300
2024-08-16,1.02,1.077,0.974,0.975,469800
2024-08-15,0.89,1.04,0.89,1.02,860300
2024-08-14,0.929,0.978,0.88,0.881,291400
2024-08-13,0.87,0.99,0.852,0.91,994300
2024-08-12,0.895,0.906,0.792,0.83,567600
2024-08-09,0.85,0.9,0.82,0.887,592100
2024-08-08,0.8,0.87,0.785,0.848,479100
2024-08-07,0.89,0.898,0.812,0.82,782000
2024-08-06,0.855,0.912,0.83,0.872,417300
2024-08-05,0.79,0.877,0.785,0.829,1058400
2024-08-02,0.935,0.982,0.881,0.887,656500
2024-08-01,1.09,1.11,0.971,0.989,585900
2024-07-31,1.04,1.14,1.035,1.09,463900
2024-07-30,1.07,1.105,1.02,1.04,503300
2024-07-29,1.11,1.11,1.03,1.06,673400
2024-07-26,1.16,1.23,1.08,1.11,535700
2024-07-25,1.05,1.18,1.03,1.15,460600
2024-07-24,1.11,1.135,1.03,1.04,464100
2024-07-23,1.09,1.14,1.07,1.13,239100
2024-07-22,1.05,1.14,1.03,1.12,477000
2024-07-19,1.11,1.11,1.02,1.03,423300
2024-07-18,1.16,1.21,1.06,1.09,624400
2024-07-17,1.2,1.26,1.12,1.16,687800
2024-07-16,1.11,1.255,1.09,1.22,1031200
2024-07-15,1.08,1.11,1.01,1.08,762800
2024-07-12,1.06,1.145,1.03,1.07,706300
2024-07-11,0.9,1.09,0.9,1.08,1587900
2024-07-10,0.92,0.945,0.882,0.9,646000
2024-07-09,0.95,0.95,0.911,0.919,328900
2024-07-08,0.945,0.973,0.91,0.956,454500
2024-07-05,0.95,0.96,0.902,0.929,836600
2024-07-03,0.95,0.994,0.94,0.956,218400
2024-07-02,0.942,0.969,0.92,0.952,567800
2024-07-01,1.03,1.04,0.934,0.934,1286800
2024-06-28,0.971,1.1,0.95,1.05,3170200
2024-06-27,0.85,0.987,0.815,0.94,3620700
2024-06-26,1.16,1.188,0.732,0.839,10084200
2024-06-25,1.2,1.2,1.13,1.17,633700
2024-06-24,1.2,1.25,1.19,1.2,488400
2024-06-21,1.3,1.31,1.16,1.19,1520200
2024-06-20,1.28,1.34,1.26,1.31,469800
2024-06-18,1.34,1.385,1.3,1.31,323300
2024-06-17,1.41,1.41,1.29,1.33,581100
2024-06-14,1.42,1.44,1.35,1.37,642600
2024-06-13,1.59,1.59,1.43,1.44,288300
2024-06-12,1.5,1.595,1.495,1.52,660100
2024-06-11,1.47,1.49,1.43,1.46,219600
2024-06-10,1.48,1.48,1.43,1.45,423100
2024-06-07,1.53,1.58,1.48,1.48,416700
2024-06-06,1.56,1.58,1.54,1.55,281000
2024-06-05,1.5,1.66,1.495,1.58,554900
2024-06-04,1.5,1.525,1.47,1.51,317200
2024-06-03,1.57,1.59,1.5,1.5,448800
2024-05-31,1.6,1.65,1.5,1.52,1003100
2024-05-30,1.56,1.605,1.55,1.56,474400
2024-05-29,1.56,1.585,1.53,1.57,446000
2024-05-28,1.61,1.634,1.56,1.58,419100
2024-05-24,1.69,1.7,1.6,1.62,564000
2024-05-23,1.77,1.77,1.63,1.66,552800
2024-05-22,1.7,1.8,1.7,1.76,400000
2024-05-21,1.77,1.77,1.705,1.73,348200
2024-05-20,1.81,1.84,1.765,1.77,300100
2024-05-17,1.87,1.873,1.76,1.8,290900
2024-05-16,1.87,1.93,1.84,1.86,483500
2024-05-15,1.87,1.926,1.82,1.86,462000
2024-05-14,1.74,1.98,1.74,1.83,1372000
2024-05-13,1.69,1.8,1.67,1.72,625500
2024-05-10,1.81,1.85,1.67,1.7,562300
2024-05-09,1.8,1.855,1.78,1.83,508300
2024-05-08,1.82,1.84,1.75,1.8,327100
2024-05-07,1.84,1.867,1.78,1.78,557000
2024-05-06,1.84,1.9,1.81,1.84,581000
2024-05-03,1.84,1.99,1.825,1.84,844300
2024-05-02,1.76,1.825,1.72,1.76,321900
2024-05-01,1.61,1.91,1.61,1.8,897400
2024-04-30,1.71,1.71,1.61,1.61,301400
2024-04-29,1.65,1.71,1.64,1.68,469800
2024-04-26,1.63,1.67,1.61,1.65,357800
2024-04-25,1.65,1.66,1.56,1.61,427300
2024-04-24,1.7,1.765,1.66,1.67,440300
2024-04-23,1.63,1.77,1.63,1.7,631600
2024-04-22,1.58,1.64,1.54,1.62,382700
2024-04-19,1.49,1.58,1.475,1.57,729500
2024-04-18,1.53,1.58,1.49,1.51,768600
2024-04-17,1.65,1.67,1.52,1.53,567600
2024-04-16,1.62,1.7,1.58,1.64,576300
2024-04-15,1.75,1.76,1.6,1.66,790000
2024-04-12,1.78,1.819,1.69,1.69,696700
2024-04-11,1.84,1.868,1.77,1.82,606800
2024-04-10,1.89,1.93,1.8,1.83,496300
2024-04-09,1.82,1.92,1.807,1.89,535900
2024-04-08,1.83,1.89,1.81,1.82,416400
2024-04-05,1.83,1.875,1.77,1.82,450700
2024-04-04,1.89,1.97,1.8,1.8,461000
2024-04-03,1.8,1.9,1.77,1.84,838500
2024-04-02,1.8,1.84,1.73,1.8,481500
