datetime,open,high,low,close,volume
2024-11-01,81.01,81.87,80.35,81.46,1177200
2024-10-31,82.0,82.49,80.37,80.42,1166500
2024-10-30,81.39,82.71,80.76,82.06,1460100
2024-10-29,82.74,83.19,81.68,81.77,1248400
2024-10-28,82.71,83.79,82.5,83.27,1004600
2024-10-25,82.87,83.46,81.87,82.35,1626200
2024-10-24,82.0,82.66,80.54,81.49,3046400
2024-10-23,87.47,87.99,86.48,86.87,925500
2024-10-22,89.09,89.09,86.7,87.55,810300
2024-10-21,90.32,91.3,89.05,89.39,1110000
2024-10-18,90.67,90.67,89.54,90.05,995600
2024-10-17,87.94,90.39,87.59,90.32,1245200
2024-10-16,87.87,88.46,87.53,87.64,1113300
2024-10-15,88.8,89.12,87.76,87.85,682800
2024-10-14,87.74,88.49,87.42,88.43,722400
2024-10-11,86.35,88.08,86.35,87.96,662500
2024-10-10,85.5,86.54,85.32,86.35,715400
2024-10-09,84.74,86.88,84.51,86.34,933600
2024-10-08,85.64,86.52,84.31,84.99,1224600
2024-10-07,86.24,86.35,85.42,85.78,994100
2024-10-04,87.13,87.5,86.13,86.74,683400
2024-10-03,86.78,86.83,85.54,86.11,825100
2024-10-02,87.46,87.87,86.76,86.98,776700
2024-10-01,87.8,88.21,86.46,87.45,929200
2024-09-30,87.49,88.62,87.03,88.58,1094100
2024-09-27,87.0,87.87,86.81,87.75,1203700
2024-09-26,86.28,87.05,85.82,86.56,1011300
2024-09-25,85.0,86.41,84.98,85.49,1199500
2024-09-24,87.09,87.45,85.8,86.68,1098600
2024-09-23,87.2,87.44,86.45,86.89,953900
2024-09-20,88.58,88.62,87.4,87.91,2529900
2024-09-19,89.02,89.3,88.35,88.94,1167300
2024-09-18,89.04,89.2,87.21,87.49,1299300
2024-09-17,88.5,89.37,88.04,88.69,820300
2024-09-16,88.46,89.33,87.83,88.33,760600
2024-09-13,87.19,88.09,86.92,87.7,792200
2024-09-12,86.18,86.98,85.71,86.95,678000
2024-09-11,86.34,86.66,84.2,86.44,881900
2024-09-10,87.0,87.06,85.6,86.53,732800
2024-09-09,86.26,87.65,86.09,86.88,921100
2024-09-06,87.2,88.32,85.55,85.71,901000
2024-09-05,88.34,88.34,86.57,87.23,812400
2024-09-04,88.75,89.66,88.18,88.55,956000
2024-09-03,90.41,90.76,88.5,88.94,971800
2024-08-30,90.37,91.48,89.43,91.2,1057400
2024-08-29,90.75,91.11,89.89,90.2,652600
2024-08-28,89.68,90.69,89.54,90.1,464000
2024-08-27,89.99,89.99,89.4,89.53,423600
2024-08-26,90.27,90.93,89.95,90.06,429300
2024-08-23,89.24,90.38,88.8,89.91,788700
2024-08-22,88.67,88.98,88.13,88.77,518700
2024-08-21,88.34,88.68,87.79,88.64,814700
2024-08-20,88.39,88.61,87.5,87.94,579600
2024-08-19,88.0,88.64,87.61,88.62,661300
2024-08-16,87.85,88.1,87.54,87.94,683400
2024-08-15,87.26,88.11,86.55,87.81,794300
2024-08-14,86.25,86.88,85.63,85.99,566400
2024-08-13,85.36,86.24,84.54,86.2,662100
2024-08-12,85.27,85.61,84.45,84.83,1009300
2024-08-09,84.94,85.42,84.44,85.13,796100
2024-08-08,83.29,85.18,83.25,84.78,1610700
2024-08-07,85.45,85.67,83.36,83.46,1107100
2024-08-06,84.99,86.19,84.36,84.57,923900
2024-08-05,85.16,85.83,83.52,84.88,1166500
2024-08-02,89.43,89.43,86.67,87.23,1127000
2024-08-01,92.84,93.66,89.78,90.6,995700
2024-07-31,92.6,93.98,92.03,92.9,819000
2024-07-30,92.14,92.96,91.73,92.06,591800
2024-07-29,92.11,92.42,91.11,91.51,772800
2024-07-26,92.12,92.75,91.62,92.06,743300
2024-07-25,90.08,92.3,90.08,91.29,896400
2024-07-24,91.85,92.08,89.76,90.12,1062100
2024-07-23,91.82,92.7,91.72,92.13,876800
2024-07-22,91.0,92.05,90.2,91.82,1105500
2024-07-19,93.23,93.23,90.2,90.33,1458100
2024-07-18,91.51,94.57,90.5,92.62,2015500
2024-07-17,93.41,94.1,91.98,92.07,1662900
2024-07-16,91.43,94.27,91.19,94.02,1503900
2024-07-15,89.0,91.52,88.82,91.09,1103800
2024-07-12,88.88,89.53,88.5,88.79,929900
2024-07-11,86.54,88.37,86.5,88.22,909700
2024-07-10,85.22,86.35,85.21,86.31,649900
2024-07-09,85.84,85.99,85.08,85.13,589100
2024-07-08,85.27,85.95,85.07,85.85,635600
2024-07-05,85.81,85.89,84.51,84.96,1379300
2024-07-03,85.7,86.32,85.6,86.21,651400
2024-07-02,85.21,86.08,85.15,85.78,629500
2024-07-01,86.48,87.03,85.21,85.37,729300
2024-06-28,86.73,87.17,85.41,85.86,1845300
2024-06-27,86.76,86.95,85.93,86.34,853000
2024-06-26,85.66,86.72,85.53,86.54,798100
2024-06-25,86.83,87.03,85.67,86.01,1135500
2024-06-24,86.96,88.51,86.8,87.48,767700
2024-06-21,86.33,87.03,85.9,86.74,2673900
2024-06-20,85.87,86.81,85.76,86.26,813000
2024-06-18,85.62,86.07,85.32,85.96,885700
2024-06-17,84.94,86.14,84.62,85.92,1212400
2024-06-14,85.15,85.44,84.11,85.25,1003000
2024-06-13,86.16,86.19,85.15,85.98,808500
2024-06-12,86.07,86.91,85.7,86.49,774400
2024-06-11,85.86,85.94,84.91,85.45,944700
2024-06-10,85.38,86.37,85.24,86.34,847000
2024-06-07,85.65,86.4,85.0,85.6,631500
2024-06-06,86.16,86.65,85.5,85.8,743800
2024-06-05,87.06,87.06,85.91,86.54,736700
2024-06-04,86.72,87.25,86.18,87.01,768400
2024-06-03,87.96,88.81,86.34,87.25,1509500
2024-05-31,86.33,87.63,86.15,87.61,1288500
2024-05-30,86.39,87.04,85.92,86.25,1037000
2024-05-29,86.81,87.17,85.85,86.04,987800
2024-05-28,88.63,88.66,87.39,87.47,745200
2024-05-24,88.18,88.74,87.96,88.63,548600
2024-05-23,89.4,89.4,87.45,87.75,795300
2024-05-22,88.59,89.55,88.53,89.08,696100
2024-05-21,89.0,89.27,88.59,88.82,764900
2024-05-20,89.1,89.34,88.42,89.02,885100
2024-05-17,87.99,89.37,87.73,89.17,1099100
2024-05-16,88.0,88.14,87.36,87.48,1025200
2024-05-15,88.43,88.64,87.56,88.18,855400
2024-05-14,87.97,88.15,87.46,88.1,730500
2024-05-13,88.59,88.98,87.7,87.88,799100
2024-05-10,88.83,89.16,88.17,88.55,915100
2024-05-09,87.0,88.68,86.99,88.49,1141400
2024-05-08,87.17,87.86,86.7,86.72,1199900
2024-05-07,87.1,87.68,86.82,87.49,923200
2024-05-06,86.39,86.97,85.94,86.9,972900
2024-05-03,86.21,86.25,85.19,85.59,1388900
2024-05-02,85.32,85.74,84.42,85.37,1044700
2024-05-01,84.48,85.86,84.12,84.77,979400
2024-04-30,86.12,86.22,84.51,84.59,1458800
2024-04-29,86.14,86.88,85.52,86.4,1674900
2024-04-26,84.51,87.21,84.32,86.51,2678500
2024-04-25,84.76,86.26,82.02,84.9,5138100
2024-04-24,95.72,95.86,93.63,94.01,1521900
2024-04-23,94.22,95.65,94.19,95.28,1068500
2024-04-22,93.58,94.39,93.04,93.77,1028900
2024-04-19,93.04,93.79,92.64,93.3,1272100
2024-04-18,92.33,93.52,92.26,92.58,810300
2024-04-17,93.8,93.84,91.81,92.21,927600
2024-04-16,93.07,93.51,92.53,93.24,1018800
2024-04-15,95.06,95.4,92.9,93.06,1121500
2024-04-12,94.12,95.09,93.68,93.96,943300
2024-04-11,95.61,95.61,93.86,94.62,1235900
2024-04-10,95.34,96.14,94.58,95.64,1111900
2024-04-09,96.95,97.32,95.39,96.31,910700
2024-04-08,97.0,97.34,96.62,96.98,926100
2024-04-05,95.77,96.69,95.74,96.65,925000
2024-04-04,95.47,96.22,94.97,95.5,1618200
2024-04-03,94.26,94.92,94.13,94.36,1000500
2024-04-02,94.99,94.99,94.05,94.13,1016300
