datetime,open,high,low,close,volume
2025-01-24,0.05,0.1,0.05,0.07,1182288
2025-01-23,0.0493,0.052,0.04,0.05,151209
2025-01-22,0.0498,0.05,0.0485,0.0485,2188
2025-01-21,0.0488,0.0497,0.0488,0.0497,1000
2025-01-17,0.0421,0.0498,0.0421,0.0498,5960
2025-01-16,0.0412,0.0499,0.04,0.0494,105863
2025-01-15,0.0405,0.05,0.0405,0.0405,122256
2025-01-14,0.0492,0.05,0.04,0.0451,331902
2025-01-13,0.05,0.05,0.0401,0.0494,27860
2025-01-10,0.0492,0.0498,0.0378,0.0492,8614
2025-01-08,0.05,0.05,0.043,0.0484,17858
2025-01-07,0.05,0.05,0.0425,0.05,11080
2025-01-06,0.05,0.05,0.0403,0.04237,59940
2025-01-03,0.05,0.05,0.042,0.045,32225
2025-01-02,0.05,0.05,0.042,0.042,12800
2024-12-30,0.05,0.05,0.0425,0.0425,3638
2024-12-27,0.0488,0.05,0.04,0.0499,38110
2024-12-26,0.043,0.0497,0.0359,0.0473,70805
2024-12-24,0.045,0.0497,0.0405,0.042,11494
2024-12-23,0.045,0.045,0.0401,0.0401,5355
2024-12-20,0.035,0.0497,0.035,0.042,22445
2024-12-18,0.049,0.049,0.0326,0.0326,95610
2024-12-17,0.0393,0.0498,0.0393,0.0498,3000
2024-12-16,0.04,0.05,0.039,0.0451,79941
2024-12-13,0.04,0.0481,0.0251,0.0326,97814
2024-12-10,0.0314,0.0314,0.0279,0.0279,278464
2024-12-06,0.03,0.036,0.03,0.036,600
2024-12-05,0.0275,0.0275,0.026,0.026,200
2024-12-02,0.034,0.034,0.03,0.03,20
2024-11-29,0.026,0.026,0.025,0.025,500
2024-11-27,0.026,0.026,0.025,0.025,507
2024-11-26,0.03984,0.03984,0.0395,0.0395,1150
2024-11-22,0.0394,0.0436,0.0394,0.0436,12
2024-11-20,0.0325,0.0325,0.0241,0.0241,2065
2024-11-19,0.0214,0.0495,0.0214,0.044,341482
2024-11-18,0.0369,0.0399,0.0244,0.0244,1300
2024-11-15,0.0202,0.04,0.0202,0.0399,36600
2024-11-14,0.0379,0.0495,0.0379,0.0493,32757
2024-11-11,0.0251,0.0297,0.0251,0.0297,2862
2024-11-08,0.03,0.038,0.0241,0.038,19700
2024-11-07,0.027,0.027,0.027,0.027,100
2024-11-04,0.0249,0.0249,0.0201,0.0201,21298
2024-10-30,0.0384,0.0384,0.0384,0.0384,2
2024-10-28,0.024,0.0399,0.024,0.0399,7753
2024-10-25,0.035,0.04,0.035,0.0373,13835
2024-10-17,0.0387,0.04,0.0387,0.04,69
2024-10-15,0.0301,0.0419,0.0301,0.0419,109401
2024-10-09,0.0286,0.0288,0.0286,0.0288,2011
2024-10-08,0.0299,0.0299,0.0299,0.0299,125
2024-10-04,0.03,0.03,0.03,0.03,5426
2024-10-03,0.0201,0.025,0.02,0.025,79114
2024-10-02,0.0252,0.0253,0.0251,0.0251,3000
2024-09-30,0.0309,0.0309,0.0309,0.0309,1332
2024-09-27,0.03,0.03,0.03,0.03,200
2024-09-24,0.0299,0.0299,0.0299,0.0299,2410
2024-09-23,0.0353,0.0405,0.0301,0.0356,20913
2024-09-20,0.0301,0.0417,0.0288,0.0288,79473
2024-09-19,0.024,0.03,0.024,0.03,4200
2024-09-17,0.02,0.02,0.02,0.02,300
2024-09-13,0.0202,0.0233,0.0202,0.0233,2331
2024-09-12,0.0221,0.0221,0.018,0.02,257913
2024-09-10,0.0275,0.0285,0.0275,0.0285,5000
2024-09-06,0.0296,0.0296,0.0286,0.0286,290
2024-09-05,0.0223,0.0223,0.0206,0.0206,500
2024-09-04,0.03,0.03,0.03,0.03,98803
2024-09-03,0.03,0.0302,0.03,0.03,168350
2024-08-30,0.022,0.0399,0.022,0.0364,30762
2024-08-29,0.0473,0.0473,0.03,0.03,33998
2024-08-27,0.0375,0.0375,0.03,0.03,500308
2024-08-26,0.0466,0.0466,0.0351,0.0401,52040
2024-08-23,0.0357,0.0466,0.035,0.0351,65188
2024-08-22,0.025,0.039,0.025,0.0389,847824
2024-08-21,0.035,0.035,0.035,0.035,2800
2024-08-20,0.0336,0.034,0.0306,0.0339,44135
2024-08-19,0.035,0.035,0.035,0.035,1101
2024-08-13,0.0359,0.0359,0.035,0.035,800
2024-08-12,0.0407,0.0407,0.035,0.035,111450
2024-08-08,0.05,0.05,0.05,0.05,200
2024-08-06,0.0561,0.0561,0.0551,0.0551,5021
2024-08-05,0.0561,0.0561,0.055,0.055,674
2024-08-02,0.0292,0.0552,0.029,0.0515,6784
2024-07-30,0.052,0.052,0.052,0.052,5410
2024-07-25,0.07,0.07,0.07,0.07,9800
2024-07-24,0.07,0.07,0.07,0.07,3000
2024-07-23,0.0665,0.07,0.0665,0.07,3200
2024-07-19,0.0664,0.0664,0.0664,0.0664,2183
2024-07-17,0.057,0.057,0.0548,0.0548,5000
2024-07-16,0.0696,0.0698,0.0696,0.0698,6002
2024-07-11,0.06,0.06,0.06,0.06,261
2024-07-10,0.0502,0.0599,0.05,0.05,103409
2024-07-09,0.055,0.056,0.055,0.055,7090
2024-07-08,0.0447,0.0691,0.04,0.05,155891
2024-07-03,0.07,0.07,0.07,0.07,13469
2024-07-02,0.06,0.07,0.06,0.07,3162
2024-06-28,0.04,0.0491,0.04,0.0491,86300
2024-06-27,0.0298,0.04,0.0298,0.04,70240
2024-06-26,0.0292,0.0292,0.0292,0.0292,200
2024-06-25,0.0399,0.04,0.0251,0.03,151000
2024-06-24,0.04,0.04,0.04,0.04,789
2024-06-21,0.0421,0.0421,0.0401,0.0401,12304
2024-06-20,0.05,0.05,0.05,0.05,1227
2024-06-18,0.0491,0.05,0.0491,0.05,32284
2024-06-17,0.0489,0.06,0.0419,0.0425,7271
2024-06-14,0.05,0.05,0.041,0.041,15844
2024-06-13,0.052,0.052,0.04,0.0499,147100
2024-06-12,0.0697,0.0697,0.05,0.05,2215
2024-06-11,0.0741,0.08,0.05,0.05,28902
2024-06-10,0.0662,0.0662,0.06,0.06,14162
2024-06-07,0.0607,0.07,0.055,0.065,20522
2024-06-05,0.07,0.07,0.07,0.07,6475
2024-06-04,0.066,0.07,0.065,0.07,111588
2024-06-03,0.06,0.1,0.06,0.07,18244
2024-05-30,0.07,0.07,0.0699,0.07,21000
2024-05-29,0.07,0.07,0.067,0.0673,18205
2024-05-28,0.0921,0.0921,0.0675,0.0675,9010
2024-05-24,0.0689,0.07,0.0689,0.07,19412
2024-05-23,0.0689,0.0689,0.0689,0.0689,150
2024-05-22,0.0689,0.0689,0.0689,0.0689,580
2024-05-21,0.0685,0.0689,0.0685,0.0689,296
2024-05-17,0.0657,0.0657,0.0651,0.0651,7
2024-05-16,0.07,0.07,0.07,0.07,301
2024-05-15,0.0681,0.07,0.0681,0.07,30233
2024-05-14,0.0679,0.0679,0.0679,0.0679,14958
2024-05-13,0.0675,0.0675,0.0654,0.0654,1274
2024-05-10,0.068,0.068,0.068,0.068,15676
2024-05-09,0.07,0.07,0.07,0.07,2002
2024-05-08,0.0795,0.0795,0.0725,0.075,180500
2024-05-07,0.072,0.072,0.072,0.072,200
2024-05-06,0.072,0.072,0.072,0.072,1000
2024-05-03,0.076,0.08,0.07,0.07,64000
2024-05-02,0.0721,0.0845,0.0651,0.0651,12300
2024-05-01,0.0845,0.0845,0.08,0.0845,500
2024-04-30,0.0651,0.085,0.0651,0.071,105077
2024-04-29,0.0701,0.0701,0.0701,0.0701,0
