datetime,open,high,low,close,volume
2025-01-06,0.211,0.22,0.211,0.22,2609
2025-01-03,0.2111,0.2111,0.2111,0.2111,112
2025-01-02,0.211,0.211,0.211,0.211,100
2024-12-31,0.25,0.2799,0.2109,0.21198,48373
2024-12-30,0.2502,0.2602,0.2502,0.2502,1622
2024-12-27,0.2601,0.265,0.2501,0.265,4150
2024-12-26,0.2503,0.25837,0.2503,0.25778,10167
2024-12-24,0.2504,0.2504,0.2504,0.2504,101
2024-12-23,0.2503,0.25773,0.2503,0.25773,2931
2024-12-22,0.2503,0.25773,0.2503,0.25773,2931
2024-12-20,0.2502,0.2502,0.2502,0.2502,7707
2024-12-19,0.2501,0.2501,0.2501,0.2501,7707
2024-12-18,0.276,0.3,0.25,0.2501,93010
2024-12-17,0.285,0.285,0.2761,0.2761,1362
2024-12-16,0.2759,0.276,0.2759,0.276,3320
2024-12-15,0.2759,0.276,0.2759,0.276,3320
2024-12-13,0.2759,0.2859,0.2759,0.2859,14815
2024-12-12,0.2858,0.2858,0.2858,0.2858,250
2024-12-11,0.2817,0.3,0.2757,0.2757,2500
2024-12-10,0.28178,0.28178,0.2757,0.2757,761
2024-12-09,0.2755,0.2756,0.2755,0.2756,1420
2024-12-06,0.2754,0.28632,0.2754,0.2755,15831
2024-12-05,0.2754,0.2755,0.2754,0.2755,1983
2024-12-04,0.2755,0.2755,0.2755,0.2755,1025
2024-12-03,0.2755,0.29048,0.2755,0.29048,7539
2024-12-02,0.29395,0.29395,0.2754,0.2754,1629
2024-11-29,0.2754,0.2754,0.2754,0.2754,500
2024-11-27,0.29386,0.29386,0.2753,0.2753,2350
2024-11-26,0.2752,0.2752,0.2752,0.2752,0
2024-11-25,0.2752,0.2752,0.2752,0.2752,0
2024-11-22,0.2752,0.2752,0.2752,0.2752,6015
2024-11-21,0.2751,0.2751,0.2751,0.2751,200
2024-11-20,0.27357,0.275,0.27357,0.275,680
2024-11-19,0.26809,0.43,0.2501,0.43,4257
2024-11-18,0.27169,0.2741,0.27169,0.2741,1024
2024-11-15,0.2741,0.2741,0.2741,0.2741,0
2024-11-14,0.27408,0.2741,0.27408,0.2741,1610
2024-11-13,0.2366,0.2686,0.2366,0.26228,21342
2024-11-12,0.26193,0.26193,0.26193,0.26193,0
2024-11-11,0.26193,0.26193,0.26193,0.26193,0
2024-11-08,0.25,0.26193,0.25,0.26193,904
2024-11-07,0.25,0.25,0.25,0.25,210
2024-11-06,0.2361,0.2361,0.2361,0.2361,547
2024-11-05,0.2888,0.2888,0.25,0.25,1395
2024-11-04,0.285,0.285,0.26079,0.26079,1100
2024-11-01,0.2341,0.25568,0.2341,0.25,4395
2024-10-31,0.2341,0.42409,0.2341,0.42409,625
2024-10-30,0.251,0.251,0.251,0.251,700
2024-10-29,0.26922,0.26922,0.234,0.234,1250
2024-10-28,0.232,0.26922,0.232,0.26922,16247
2024-10-25,0.24907,0.24907,0.24907,0.24907,3500
2024-10-24,0.4,0.4,0.4,0.4,350
2024-10-23,0.2312,0.2412,0.2312,0.2412,2100
2024-10-22,0.26795,0.26795,0.26795,0.26795,1000
2024-10-21,0.233,0.255,0.233,0.2507,1138
2024-10-18,0.2303,0.2304,0.2303,0.2304,624
2024-10-17,0.2302,0.24718,0.2302,0.2302,5587
2024-10-16,0.26008,0.26008,0.2301,0.25728,435
2024-10-15,0.23,0.2416,0.23,0.2416,2270
2024-10-14,0.222,0.23,0.222,0.23,2600
2024-10-11,0.212,0.6175,0.212,0.3788,1122
2024-10-10,0.2112,0.2216,0.2112,0.2216,739
2024-10-09,0.24,0.25,0.2121,0.2121,8346
2024-10-08,0.2203,0.2501,0.2203,0.25,32709
2024-10-07,0.2291,0.235,0.2203,0.2203,2493
2024-10-04,0.2203,0.22905,0.2203,0.22905,1948
2024-10-03,0.2497,0.2497,0.2203,0.2203,4250
2024-10-02,0.24,0.2497,0.22324,0.24235,6625
2024-10-01,0.24,0.24,0.24,0.24,0
2024-09-30,0.2,0.24,0.2,0.24,6288
2024-09-27,0.219,0.2497,0.2109,0.2497,11530
2024-09-26,0.221,0.221,0.221,0.221,0
2024-09-25,0.23,0.23,0.221,0.221,730
2024-09-24,0.24379,0.2497,0.24379,0.2497,1100
2024-09-23,0.221,0.23,0.221,0.23,1800
2024-09-20,0.23,0.23,0.221,0.2297,6038
2024-09-19,0.221,0.23256,0.221,0.221,1793
2024-09-18,0.23112,0.23112,0.221,0.221,704
2024-09-17,0.221,0.221,0.221,0.221,6941
2024-09-16,0.221,0.221,0.221,0.221,7750
2024-09-13,0.219,0.25,0.219,0.25,1700
2024-09-12,0.2407,0.2407,0.219,0.219,2541
2024-09-11,0.219,0.219,0.219,0.219,0
2024-09-10,0.219,0.219,0.219,0.219,200
2024-09-09,0.2253,0.2253,0.2253,0.2253,0
2024-09-06,0.219,0.2253,0.219,0.2253,705
2024-09-05,0.219,0.22425,0.219,0.219,2450
2024-09-04,0.2499,0.2499,0.219,0.219,7123
2024-09-03,0.2499,0.24991,0.2499,0.2499,1111
2024-08-30,0.2499,0.2499,0.2499,0.2499,0
2024-08-29,0.2499,0.2499,0.2499,0.2499,0
2024-08-28,0.2345,0.2499,0.2345,0.2499,1056
2024-08-27,0.219,0.2499,0.219,0.22827,510
2024-08-26,0.2109,0.2109,0.2109,0.2109,400
2024-08-23,0.21663,0.23,0.21663,0.23,2234
2024-08-22,0.21,0.21,0.2,0.21,2158
2024-08-21,0.21,0.23,0.2,0.2,11701
2024-08-20,0.21,0.21,0.1902,0.21,6508
2024-08-19,0.22995,0.22995,0.22995,0.22995,6597
2024-08-16,0.2499,0.2499,0.2499,0.2499,0
2024-08-15,0.2499,0.2499,0.23793,0.2499,4800
2024-08-14,0.21998,0.2498,0.21,0.21,1802
2024-08-13,0.22,0.22398,0.21,0.21,3391
2024-08-12,0.21,0.22,0.21,0.22,3249
2024-08-09,0.21,0.21,0.21,0.21,251
2024-08-08,0.221,0.2407,0.2101,0.2101,5119
2024-08-07,0.2,0.2,0.2,0.2,2502
2024-08-06,0.19253,0.19253,0.19253,0.19253,1014
2024-08-05,0.1902,0.1902,0.1902,0.1902,150
2024-08-02,0.195,0.195,0.1703,0.18,3167
2024-08-01,0.1703,0.2,0.1703,0.1902,3040
2024-07-31,0.2,0.22994,0.2,0.2,993
2024-07-30,0.21,0.21,0.21,0.21,833
2024-07-29,0.21,0.2999,0.21,0.21,3605
2024-07-28,0.21,0.2999,0.21,0.21,3605
2024-07-26,0.1903,0.1903,0.1903,0.1903,0
2024-07-25,0.1903,0.1903,0.1903,0.1903,2000
2024-07-24,0.1901,0.1901,0.1901,0.1901,700
2024-07-23,0.195,0.195,0.1901,0.1901,10501
2024-07-22,0.1901,0.1901,0.1901,0.1901,200
2024-07-21,0.1901,0.1901,0.1901,0.1901,200
2024-07-19,0.19505,0.19505,0.19505,0.19505,355
2024-07-18,0.1272,0.29,0.1272,0.29,1850
2024-07-17,0.2651,0.2651,0.2651,0.2651,0
2024-07-16,0.2651,0.2651,0.2651,0.2651,100
2024-07-15,0.25,0.25111,0.25,0.25111,1973
2024-07-12,0.25111,0.25111,0.2302,0.25111,800
2024-07-11,0.2301,0.2999,0.2301,0.25104,2863
2024-07-10,0.2501,0.27,0.25,0.25,15753
2024-07-09,0.27,0.27,0.27,0.27,0
2024-07-08,0.2501,0.3,0.2501,0.27,13600
2024-07-05,0.3,0.3,0.2501,0.2501,8200
2024-07-03,0.355,0.355,0.31,0.31,1201
2024-07-02,0.31,0.337,0.31,0.337,1781
2024-07-01,0.32,0.32,0.32,0.32,0
2024-06-28,0.32,0.32,0.32,0.32,150
2024-06-27,0.323,0.323,0.29,0.29,410
2024-06-26,0.2752,0.323,0.2752,0.29,3338
2024-06-25,0.2751,0.2751,0.2751,0.2751,267
2024-06-24,0.26,0.3,0.26,0.2885,4400
2024-06-21,0.28758,0.28758,0.28758,0.28758,0
2024-06-20,0.25,0.29057,0.25,0.28758,4900
2024-06-18,0.31,0.35,0.31,0.325,1716
2024-06-17,0.328,0.355,0.328,0.355,300
2024-06-14,0.4,0.4,0.31,0.31,400
2024-06-13,0.337,0.337,0.337,0.337,200
2024-06-12,0.31,0.31,0.31,0.31,4814
2024-06-11,0.337,0.337,0.337,0.337,0
2024-06-10,0.3002,0.337,0.3002,0.337,1210
2024-06-07,0.3001,0.3001,0.3001,0.3001,1199
2024-06-06,0.34,0.34,0.3001,0.33035,2730
2024-06-05,0.34,0.34,0.34,0.34,0
2024-06-04,0.3005,0.352,0.3005,0.34,1620
2024-06-03,0.3005,0.35025,0.3005,0.3006,7220
2024-05-31,0.35025,0.36,0.311,0.36,2100
2024-05-30,0.33028,0.33028,0.33028,0.33028,0
2024-05-29,0.33028,0.33028,0.33028,0.33028,2769
2024-05-28,0.3002,0.4,0.3002,0.4,7400
2024-05-24,0.4,0.4,0.3,0.3001,5701
2024-05-23,0.35,0.4,0.3,0.4,2243
2024-05-22,0.32,0.32,0.32,0.32,100
2024-05-21,0.32,0.32,0.32,0.32,4315
2024-05-20,0.373,0.373,0.31,0.31,715
2024-05-17,0.4,0.4,0.4,0.4,250
2024-05-16,0.34,0.34,0.3,0.3,3617
2024-05-15,0.34,0.34,0.34,0.34,1998
2024-05-14,0.3999,0.3999,0.382,0.382,915
2024-05-13,0.35,0.3999,0.35,0.3999,2620
2024-05-10,0.35797,0.35797,0.35797,0.35797,118
2024-05-09,0.3401,0.3401,0.3401,0.3401,217
2024-05-08,0.3,0.3999,0.3,0.3999,1175
2024-05-07,0.36,0.4,0.31,0.3999,12473
2024-05-06,0.395,0.395,0.395,0.395,103
2024-05-03,0.4897,0.4897,0.31,0.36,4965
2024-05-02,0.4897,0.4897,0.4897,0.4897,0
2024-05-01,0.4397,0.4897,0.38,0.4897,4152
2024-04-30,0.38,0.44,0.38,0.44,7217
2024-04-29,0.35,0.35,0.30097,0.30097,1470
2024-04-26,0.36,0.4897,0.36,0.36,7885
2024-04-25,0.36,0.36,0.36,0.36,0
2024-04-24,0.36,0.36,0.36,0.36,2200
2024-04-23,0.36,0.37,0.36,0.36,7374
2024-04-22,0.402,0.402,0.402,0.402,110
2024-04-19,0.4,0.4,0.35,0.35,5500
2024-04-18,0.5125,0.5125,0.41,0.41,7000
2024-04-17,0.61,0.645,0.54,0.54,12549
2024-04-16,0.56075,0.585,0.545,0.585,3135
2024-04-15,0.545,0.5765,0.545,0.545,2627
2024-04-12,0.545,0.545,0.545,0.545,100
2024-04-11,0.545,0.595,0.545,0.545,4609
2024-04-10,0.545,0.545,0.545,0.545,0
2024-04-09,0.545,0.545,0.545,0.545,6489
2024-04-08,0.595,0.595,0.545,0.545,3710
2024-04-05,0.62,0.62,0.57625,0.57625,2900
2024-04-04,0.68,0.6999,0.61,0.6999,15092
2024-04-03,0.68,0.6875,0.68,0.68,3605
2024-04-02,0.68,0.695,0.68,0.695,2750
