datetime,open,high,low,close,volume
2024-06-26,12.6,12.6,12.6,12.6,100
2024-06-25,12.81,12.81,12.81,12.81,0
2024-06-24,12.81,12.81,12.81,12.81,0
2024-06-21,12.81,12.81,12.81,12.81,0
2024-06-20,12.81,12.81,12.81,12.81,100
2024-06-18,12.81,12.81,12.81,12.81,0
2024-06-17,12.81,12.81,12.81,12.81,0
2024-06-14,12.81,12.81,12.81,12.81,1400
2024-06-13,12.81,12.81,12.81,12.81,200
2024-06-12,12.9,12.9,12.9,12.9,0
2024-06-11,12.9,12.9,12.9,12.9,1000
2024-06-10,13.0,13.0,13.0,13.0,0
2024-06-07,13.0,13.0,13.0,13.0,0
2024-06-06,13.0,13.0,13.0,13.0,0
2024-06-05,13.0,13.0,13.0,13.0,1600
2024-06-04,13.0,13.0,13.0,13.0,0
2024-06-03,13.0,13.0,13.0,13.0,0
2024-05-31,13.0,13.0,13.0,13.0,0
2024-05-30,13.0,13.0,13.0,13.0,100
2024-05-29,13.0,13.0,13.0,13.0,0
2024-05-28,13.0,13.0,13.0,13.0,0
2024-05-24,13.0,13.0,13.0,13.0,0
2024-05-23,13.0,13.0,13.0,13.0,0
2024-05-22,12.9,13.0,12.81,13.0,500
2024-05-21,12.82,12.82,12.82,12.82,533
2024-05-20,12.82,12.82,12.82,12.82,0
2024-05-17,12.82,12.82,12.82,12.82,0
2024-05-16,12.82,12.82,12.82,12.82,0
2024-05-15,12.82,12.82,12.82,12.82,0
2024-05-14,12.82,12.82,12.82,12.82,0
2024-05-13,12.82,12.82,12.82,12.82,0
2024-05-10,12.82,12.82,12.82,12.82,0
2024-05-09,12.82,12.82,12.82,12.82,0
2024-05-08,12.82,12.82,12.82,12.82,0
2024-05-07,12.82,12.82,12.82,12.82,0
2024-05-06,12.82,12.82,12.82,12.82,0
2024-05-03,12.82,12.82,12.82,12.82,0
2024-05-02,12.82,12.82,12.82,12.82,0
2024-05-01,12.82,12.82,12.82,12.82,0
2024-04-30,12.82,12.82,12.82,12.82,0
2024-04-29,12.82,12.82,12.82,12.82,0
2024-04-26,12.82,12.82,12.82,12.82,0
2024-04-25,12.82,12.82,12.82,12.82,0
2024-04-24,12.82,12.82,12.82,12.82,0
2024-04-23,12.82,12.82,12.82,12.82,0
2024-04-22,13.11,13.11,12.82,12.82,1100
2024-04-19,13.11,13.11,13.11,13.11,0
2024-04-18,13.11,13.11,13.11,13.11,0
2024-04-17,13.11,13.11,13.11,13.11,0
2024-04-16,13.11,13.11,13.11,13.11,100
2024-04-15,13.31,13.31,13.31,13.31,200
2024-04-12,13.13,13.13,13.13,13.13,0
2024-04-11,13.13,13.13,13.13,13.13,0
2024-04-10,13.13,13.13,13.13,13.13,0
2024-04-09,13.13,13.13,13.13,13.13,400
2024-04-08,13.13,13.13,13.13,13.13,100
2024-04-05,13.13,13.13,13.13,13.13,0
2024-04-04,13.13,13.13,13.13,13.13,0
2024-04-03,13.13,13.13,13.13,13.13,3800
2024-04-02,13.75,13.75,13.75,13.75,0
