datetime,open,high,low,close,volume
2025-02-05,7.91,7.97,7.69,7.95,2110700
2025-02-04,7.92,8.18,7.785,8.02,2628900
2025-02-03,7.67,7.965,7.43,7.72,2680900
2025-01-31,8.5,8.5,7.68,7.9,3821700
2025-01-30,7.87,8.5,7.83,8.32,3699300
2025-01-29,7.84,8.115,7.67,7.85,3450300
2025-01-28,7.64,7.8,7.4,7.73,2023500
2025-01-27,7.455,7.75,7.21,7.52,2781700
2025-01-24,6.77,7.63,6.72,7.63,4579700
2025-01-23,6.58,6.68,6.38,6.58,1893700
2025-01-22,6.43,6.78,6.37,6.68,2143100
2025-01-21,6.82,6.85,6.45,6.55,2935700
2025-01-17,6.34,6.83,6.33,6.79,3246400
2025-01-16,6.38,6.42,6.28,6.34,1972100
2025-01-15,6.36,6.43,6.18,6.38,2352000
2025-01-14,6.11,6.49,6.1,6.26,3609600
2025-01-13,5.61,5.99,5.58,5.9,2106700
2025-01-10,5.8,5.81,5.605,5.65,1386900
2025-01-08,5.72,5.835,5.66,5.76,1069200
2025-01-07,5.84,5.84,5.56,5.8,2105500
2025-01-06,6.22,6.27,5.855,5.89,2007400
2025-01-03,5.795,6.19,5.735,6.1,2135300
2025-01-02,5.81,5.84,5.6,5.77,1605800
2024-12-31,5.95,5.99,5.75,5.8,1759700
2024-12-30,6.04,6.13,5.87,5.89,2248200
2024-12-27,6.28,6.28,6.04,6.16,2701100
2024-12-26,6.05,6.365,5.92,6.32,3136400
2024-12-24,6.0,6.05,5.89,6.04,1172700
2024-12-23,5.95,6.1,5.9,5.99,1869700
2024-12-20,5.8,6.18,5.65,5.91,10494600
2024-12-19,5.75,5.89,5.63,5.83,3247100
2024-12-18,6.15,6.235,5.69,5.74,2976400
2024-12-17,5.78,6.285,5.71,6.09,5996600
2024-12-16,5.75,5.85,5.62,5.78,3439800
2024-12-13,5.92,6.01,5.755,5.91,3243800
2024-12-12,6.1,6.1,5.875,5.95,1837200
2024-12-11,5.83,6.05,5.73,5.97,2973700
2024-12-10,5.79,6.03,5.62,5.89,2915400
2024-12-09,6.06,6.21,5.85,5.92,8852400
2024-12-06,5.54,5.7,5.355,5.55,4034300
2024-12-05,5.45,5.705,5.3,5.42,4423900
2024-12-04,5.48,5.55,5.23,5.45,4749700
2024-12-03,5.2,5.58,5.1,5.51,4915300
2024-12-02,5.23,5.555,5.01,5.19,8347800
2024-11-29,4.82,5.1,4.71,5.07,4662700
2024-11-27,4.585,5.07,4.375,4.9,13204400
2024-11-26,3.63,4.36,3.33,4.27,15640000
2024-11-25,3.45,3.47,3.34,3.4,4408300
2024-11-22,3.18,3.445,3.18,3.39,4767300
2024-11-21,3.33,3.415,3.235,3.3,1586100
2024-11-20,3.25,3.35,3.24,3.33,1495400
2024-11-19,3.2,3.24,3.102,3.22,1305600
2024-11-18,3.26,3.34,3.2,3.2,1723300
2024-11-15,3.2,3.34,3.175,3.22,1805800
2024-11-14,3.11,3.225,3.01,3.17,2766900
2024-11-13,3.22,3.28,3.1,3.12,1547700
2024-11-12,3.47,3.48,3.155,3.2,3326800
2024-11-11,3.69,3.87,3.6,3.6,3175000
2024-11-08,3.71,3.71,3.515,3.61,3827600
2024-11-07,3.81,3.96,3.61,3.91,4492900
2024-11-06,3.38,3.64,3.331,3.59,4149400
2024-11-05,3.81,3.84,3.49,3.58,4217000
2024-11-04,3.25,3.68,3.25,3.67,5650100
2024-11-01,3.18,3.38,3.15,3.2,2300100
2024-10-31,3.16,3.2,3.05,3.175,2047300
2024-10-30,3.18,3.235,3.11,3.19,2057700
2024-10-29,3.445,3.54,3.24,3.25,7185800
2024-10-28,3.16,3.35,3.1,3.31,2838200
2024-10-25,3.17,3.27,3.085,3.12,1771700
2024-10-24,3.2,3.245,3.04,3.15,2340000
2024-10-23,3.33,3.43,3.2,3.2,2996800
2024-10-22,3.15,3.589,3.13,3.33,6749000
2024-10-21,2.88,3.175,2.88,3.15,2066500
2024-10-18,3.09,3.18,2.89,2.95,3240200
2024-10-17,2.8,2.89,2.625,2.85,3884500
2024-10-16,3.17,3.17,2.87,2.88,3022200
2024-10-15,3.53,3.55,3.01,3.02,6519400
2024-10-14,3.35,3.83,3.35,3.68,7858100
2024-10-11,3.03,3.41,2.96,3.35,4656100
2024-10-10,3.22,3.34,3.06,3.1,5034200
2024-10-09,3.1,3.52,3.09,3.17,7130400
2024-10-08,3.0,3.4,2.9,3.11,8107500
2024-10-07,4.0,4.19,3.4,3.69,12342100
2024-10-04,3.65,3.89,3.53,3.64,8667200
2024-10-03,3.13,3.565,3.03,3.4,6934300
2024-10-02,3.97,4.7,3.08,3.3,29091700
2024-10-01,2.86,3.465,2.775,3.45,15107300
2024-09-30,2.74,2.94,2.6,2.72,9324800
2024-09-27,2.15,2.44,2.15,2.39,7609800
2024-09-26,1.94,2.089,1.93,2.05,4810400
2024-09-25,1.8,1.82,1.76,1.8,2522100
2024-09-24,1.74,1.78,1.71,1.78,2874500
2024-09-23,1.68,1.71,1.66,1.67,1396700
2024-09-20,1.66,1.71,1.63,1.71,2393500
2024-09-19,1.69,1.69,1.63,1.66,2063000
2024-09-18,1.67,1.67,1.63,1.65,973600
2024-09-17,1.69,1.69,1.65,1.67,818900
2024-09-16,1.66,1.69,1.66,1.68,298800
2024-09-13,1.74,1.78,1.71,1.73,381500
2024-09-12,1.74,1.77,1.69,1.74,1022200
2024-09-11,1.72,1.74,1.69,1.73,297600
2024-09-10,1.71,1.72,1.68,1.72,525100
2024-09-09,1.73,1.745,1.71,1.71,361100
2024-09-06,1.72,1.76,1.7,1.73,730900
2024-09-05,1.72,1.73,1.7,1.73,320400
2024-09-04,1.73,1.74,1.69,1.71,319800
2024-09-03,1.71,1.75,1.69,1.74,466400
2024-08-30,1.72,1.73,1.69,1.73,289900
2024-08-29,1.71,1.725,1.69,1.69,427900
2024-08-28,1.78,1.78,1.67,1.68,734400
2024-08-27,1.79,1.795,1.75,1.77,643700
2024-08-26,1.76,1.78,1.74,1.77,795400
2024-08-23,1.75,1.79,1.73,1.76,625300
2024-08-22,1.76,1.77,1.73,1.76,397700
2024-08-21,1.74,1.755,1.715,1.75,696400
2024-08-20,1.75,1.775,1.74,1.75,443400
2024-08-19,1.75,1.78,1.73,1.76,756100
2024-08-16,1.73,1.78,1.69,1.73,463800
2024-08-15,1.67,1.72,1.66,1.71,525300
2024-08-14,1.68,1.69,1.63,1.68,277500
2024-08-13,1.64,1.69,1.62,1.68,428400
2024-08-12,1.63,1.66,1.63,1.63,334300
2024-08-09,1.65,1.65,1.63,1.64,188200
2024-08-08,1.65,1.67,1.62,1.65,1064800
2024-08-07,1.7,1.71,1.64,1.64,229100
2024-08-06,1.65,1.69,1.63,1.68,328500
2024-08-05,1.61,1.67,1.57,1.64,414000
2024-08-02,1.75,1.75,1.68,1.68,391900
2024-08-01,1.77,1.77,1.73,1.755,816500
2024-07-31,1.78,1.79,1.755,1.76,755800
2024-07-30,1.78,1.78,1.76,1.76,419200
2024-07-29,1.76,1.78,1.76,1.76,282500
2024-07-26,1.76,1.795,1.731,1.77,956200
2024-07-25,1.73,1.78,1.71,1.755,327600
2024-07-24,1.76,1.77,1.73,1.73,268400
2024-07-23,1.76,1.78,1.7,1.76,841800
2024-07-22,1.73,1.78,1.71,1.77,249100
2024-07-19,1.71,1.74,1.7,1.72,168100
2024-07-18,1.77,1.78,1.66,1.71,546100
2024-07-17,1.77,1.8,1.75,1.77,447800
2024-07-16,1.74,1.79,1.74,1.79,395500
2024-07-15,1.76,1.78,1.74,1.75,543800
2024-07-12,1.75,1.81,1.74,1.78,662000
2024-07-11,1.71,1.76,1.695,1.74,728400
2024-07-10,1.65,1.7,1.65,1.695,425300
2024-07-09,1.61,1.66,1.61,1.65,323300
2024-07-08,1.64,1.65,1.6,1.62,478900
2024-07-05,1.67,1.67,1.62,1.63,539000
2024-07-03,1.64,1.66,1.59,1.66,564000
2024-07-02,1.66,1.66,1.625,1.63,327400
2024-07-01,1.64,1.67,1.64,1.66,207100
2024-06-28,1.69,1.69,1.65,1.65,226300
2024-06-27,1.66,1.669,1.64,1.65,189800
2024-06-26,1.66,1.68,1.64,1.67,306800
2024-06-25,1.69,1.691,1.64,1.66,429900
2024-06-24,1.72,1.72,1.69,1.7,279700
2024-06-21,1.67,1.73,1.67,1.72,622000
2024-06-20,1.68,1.69,1.66,1.69,295500
2024-06-18,1.68,1.69,1.66,1.69,343100
2024-06-17,1.65,1.69,1.64,1.68,346900
2024-06-14,1.67,1.678,1.645,1.655,672500
2024-06-13,1.71,1.72,1.66,1.66,287100
2024-06-12,1.75,1.758,1.68,1.68,525300
2024-06-11,1.74,1.75,1.73,1.745,280900
2024-06-10,1.77,1.78,1.74,1.75,387900
2024-06-07,1.82,1.82,1.77,1.78,464400
2024-06-06,1.78,1.84,1.78,1.815,375800
2024-06-05,1.81,1.81,1.77,1.79,629200
2024-06-04,1.8,1.82,1.79,1.81,213600
2024-06-03,1.88,1.88,1.8,1.81,272500
2024-05-31,1.83,1.86,1.78,1.84,619600
2024-05-30,1.82,1.86,1.81,1.86,438500
2024-05-29,1.85,1.86,1.82,1.83,377800
2024-05-28,1.87,1.91,1.83,1.86,843000
2024-05-24,1.8,1.89,1.77,1.87,1279500
2024-05-23,1.87,1.88,1.815,1.83,1288600
2024-05-22,1.87,1.889,1.86,1.87,457600
2024-05-21,1.89,1.9,1.86,1.87,436200
2024-05-20,1.87,1.92,1.86,1.9,498900
2024-05-17,1.96,1.99,1.91,1.935,1073200
2024-05-16,1.92,1.969,1.89,1.955,788000
2024-05-15,1.92,1.98,1.89,1.91,397900
2024-05-14,1.91,1.91,1.86,1.88,370800
2024-05-13,1.86,1.98,1.86,1.91,1025300
2024-05-10,1.87,1.89,1.84,1.87,495600
2024-05-09,1.85,1.89,1.835,1.87,647300
2024-05-08,1.82,1.86,1.78,1.85,770200
2024-05-07,1.84,1.87,1.825,1.86,780600
2024-05-06,1.82,1.86,1.75,1.84,805500
2024-05-03,1.79,1.82,1.78,1.82,739700
2024-05-02,1.73,1.79,1.7,1.78,847200
2024-05-01,1.67,1.71,1.67,1.68,254300
2024-04-30,1.73,1.73,1.645,1.68,807600
2024-04-29,1.69,1.76,1.68,1.75,900100
2024-04-26,1.7,1.73,1.67,1.71,871400
2024-04-25,1.69,1.705,1.67,1.69,577600
2024-04-24,1.7,1.71,1.65,1.7,807100
2024-04-23,1.66,1.71,1.65,1.69,730800
2024-04-22,1.64,1.66,1.6,1.65,700200
2024-04-19,1.6,1.63,1.6,1.62,222500
2024-04-18,1.6,1.615,1.585,1.61,543200
2024-04-17,1.64,1.64,1.56,1.56,801400
2024-04-16,1.69,1.71,1.62,1.65,799800
2024-04-15,1.78,1.78,1.66,1.68,1351100
2024-04-12,1.81,1.82,1.74,1.76,1047100
2024-04-11,1.87,1.875,1.81,1.82,296800
2024-04-10,1.82,1.9,1.82,1.84,1304700
2024-04-09,1.83,1.86,1.82,1.83,466600
2024-04-08,1.79,1.85,1.79,1.83,466200
2024-04-05,1.81,1.81,1.78,1.78,476100
2024-04-04,1.82,1.86,1.78,1.78,829200
2024-04-03,1.8,1.82,1.78,1.81,453800
2024-04-02,1.82,1.82,1.78,1.8,906700
