datetime,open,high,low,close,volume
2024-12-06,5.57,6.0,5.112,5.99,298100
2024-12-05,5.84,6.0,5.29,5.3,259800
2024-12-04,5.32,5.79,5.32,5.6,134500
2024-12-03,5.2,5.36,5.1,5.25,77700
2024-12-02,5.53,5.6,5.18,5.22,156700
2024-11-29,5.29,5.75,5.206,5.46,115000
2024-11-27,5.14,5.29,4.97,5.24,119900
2024-11-26,5.26,5.46,4.83,5.01,133400
2024-11-25,5.37,5.516,5.11,5.4,120700
2024-11-22,5.11,5.38,4.89,5.36,131400
2024-11-21,5.35,5.39,5.0,5.01,179400
2024-11-20,5.55,5.65,5.16,5.26,122600
2024-11-19,5.75,5.859,5.18,5.47,136900
2024-11-18,5.59,6.24,5.36,5.72,276900
2024-11-15,5.13,5.72,5.13,5.4,167200
2024-11-14,5.37,5.787,5.1,5.13,151000
2024-11-13,5.83,6.05,5.155,5.34,576000
2024-11-12,5.37,5.8,4.98,5.8,353900
2024-11-11,5.1,5.73,4.65,5.55,441100
2024-11-08,4.79,4.82,4.431,4.68,114000
2024-11-07,4.86,5.01,4.45,4.69,139000
2024-11-06,4.7,5.01,4.66,4.86,182800
2024-11-05,4.49,4.754,4.48,4.57,62900
2024-11-04,4.81,4.81,4.48,4.56,19800
2024-11-01,4.803,4.9,4.66,4.75,27800
2024-10-31,5.1,5.1,4.57,4.77,63400
2024-10-30,4.9,5.25,4.61,5.03,48900
2024-10-29,4.99,5.65,4.76,4.9,201700
2024-10-28,4.84,4.954,4.59,4.9,65400
2024-10-25,5.0,5.0,4.773,4.84,21800
2024-10-24,4.86,4.99,4.7,4.99,48400
2024-10-23,4.76,4.88,4.64,4.77,53800
2024-10-22,4.52,4.865,4.45,4.77,52100
2024-10-21,4.63,4.63,4.32,4.44,25800
2024-10-18,4.52,4.7,4.4,4.59,68100
2024-10-17,4.69,4.69,4.05,4.52,28400
2024-10-16,4.74,4.74,4.3,4.6,35300
2024-10-15,4.55,4.8,4.26,4.67,115400
2024-10-14,4.09,4.73,3.91,4.6,164000
2024-10-11,3.9,4.069,3.9,3.97,17100
2024-10-10,3.92,4.03,3.83,3.85,18400
2024-10-09,4.06,4.06,3.91,3.99,15300
2024-10-08,3.82,4.09,3.82,4.01,36900
2024-10-07,4.114,4.15,3.802,3.87,50600
2024-10-04,4.24,4.25,3.801,4.06,104200
2024-10-03,4.055,4.19,4.0,4.19,37400
2024-10-02,3.97,4.189,3.881,4.1,22900
2024-10-01,4.22,4.22,3.8,3.97,40400
2024-09-30,4.22,4.22,3.85,4.04,51200
2024-09-27,4.29,4.67,4.238,4.35,93000
2024-09-26,4.36,4.39,4.0,4.25,75300
2024-09-25,4.0,4.325,3.941,4.17,66700
2024-09-24,3.92,4.09,3.8,3.93,33200
2024-09-23,3.52,4.19,3.52,3.85,149500
2024-09-20,4.2,4.414,3.44,3.44,448700
2024-09-19,4.95,4.95,3.81,4.13,186900
2024-09-18,5.0,5.0,4.6,4.77,45800
2024-09-17,4.9,4.95,4.76,4.88,19100
2024-09-16,5.05,5.05,4.76,4.85,12000
2024-09-13,4.95,5.05,4.88,5.05,91300
2024-09-12,4.6,5.04,4.49,4.92,75200
2024-09-11,4.4,4.6,4.32,4.6,40500
2024-09-10,4.45,4.45,4.161,4.44,20600
2024-09-09,4.45,4.563,4.37,4.45,32900
2024-09-06,4.55,4.55,4.04,4.37,52100
2024-09-05,4.24,4.49,4.15,4.43,46500
2024-09-04,4.27,4.36,4.1,4.16,43400
2024-09-03,4.45,4.62,4.1,4.32,78500
2024-08-30,4.86,4.86,4.51,4.51,76900
2024-08-29,4.3,4.78,4.3,4.78,53300
2024-08-28,4.3,4.4,4.119,4.3,52900
2024-08-27,4.2,4.358,4.18,4.3,23200
2024-08-26,4.43,4.43,4.08,4.25,55200
2024-08-23,4.42,4.64,4.32,4.35,121800
2024-08-22,4.33,4.58,4.28,4.54,130900
2024-08-21,4.45,4.49,4.26,4.27,131300
2024-08-20,4.66,5.03,4.225,4.3,248900
2024-08-19,4.85,4.96,4.6,4.84,58000
2024-08-16,4.88,5.18,4.7,4.92,46400
2024-08-15,5.08,5.08,4.77,4.88,76200
2024-08-14,5.0,5.01,4.68,5.0,48400
2024-08-13,4.9,5.03,4.8,5.01,98500
2024-08-12,4.48,4.78,4.44,4.76,47300
2024-08-09,4.5,4.75,4.32,4.48,55600
2024-08-08,3.89,4.72,3.8,4.56,102900
2024-08-07,4.1,4.14,3.61,3.81,101600
2024-08-06,3.88,4.18,3.82,4.0,58600
2024-08-05,3.21,4.079,3.2,3.82,145800
2024-08-02,3.96,4.15,3.79,4.07,145500
2024-08-01,4.48,4.48,4.09,4.11,93800
2024-07-31,3.99,4.65,3.99,4.51,154500
2024-07-30,4.38,4.88,3.91,3.93,269300
2024-07-29,4.89,4.965,4.3,4.3,219100
2024-07-26,5.17,5.35,4.6,4.75,138400
2024-07-25,5.0,5.31,4.78,5.015,207700
2024-07-24,5.56,5.56,4.74,5.14,305200
2024-07-23,5.7,6.33,5.11,5.34,554200
2024-07-22,5.85,6.2,5.19,5.74,412800
2024-07-19,4.82,5.85,4.82,5.75,514900
2024-07-18,4.77,5.08,4.58,4.87,191000
2024-07-17,4.9,4.965,4.6,4.78,200200
2024-07-16,4.82,5.26,4.52,4.97,276500
2024-07-15,4.65,5.4,4.51,4.75,260800
2024-07-12,4.15,4.43,4.11,4.29,107600
2024-07-11,4.74,4.79,4.06,4.18,204500
2024-07-10,5.09,5.44,4.5,4.57,234600
2024-07-09,4.79,5.5,4.51,5.19,239400
2024-07-08,4.45,5.0,4.35,4.7,114800
2024-07-05,4.14,4.62,3.84,4.34,216100
2024-07-03,4.22,4.78,4.22,4.38,68100
2024-07-02,4.47,4.866,4.2,4.29,140300
2024-07-01,4.77,5.186,4.4,4.48,178000
2024-06-28,5.41,5.526,4.63,4.7,151600
2024-06-27,5.9,6.3,4.61,5.265,306900
2024-06-26,6.75,7.39,5.5,6.1,792000
2024-06-25,5.21,7.0,4.95,6.705,794500
2024-06-24,5.05,5.69,4.5,5.2,723000
2024-06-21,3.89,6.437,3.75,6.2,2503400
2024-06-20,3.54,3.9,3.54,3.9,78900
2024-06-18,3.7,3.76,3.5,3.5,30800
2024-06-17,3.95,3.95,3.64,3.69,31000
2024-06-14,3.77,4.0,3.6,3.84,82400
2024-06-13,3.57,3.961,3.57,3.89,119600
2024-06-12,3.22,3.75,3.2,3.66,223500
2024-06-11,3.56,3.56,3.0,3.17,140700
2024-06-10,3.98,3.98,3.45,3.57,112600
2024-06-07,4.0,4.0,3.54,3.72,208500
2024-06-06,3.59,3.865,3.57,3.65,62300
2024-06-05,3.95,4.03,3.59,3.69,80400
2024-06-04,3.449,4.0,3.42,3.87,158400
2024-06-03,3.4,3.549,3.37,3.42,30900
2024-05-31,3.41,3.58,3.275,3.31,59300
2024-05-30,3.51,3.583,3.36,3.48,65400
2024-05-29,3.5,3.647,3.43,3.5,87400
2024-05-28,3.45,3.7,3.31,3.52,61900
2024-05-24,3.27,3.54,3.27,3.38,32900
2024-05-23,3.41,3.525,3.226,3.36,67000
2024-05-22,3.73,3.83,3.42,3.51,122400
2024-05-21,3.54,4.0,3.41,3.7,281100
2024-05-20,3.63,3.655,3.3,3.4,101300
2024-05-17,3.37,3.63,3.3,3.53,97400
2024-05-16,3.21,3.7,3.19,3.47,162400
2024-05-15,2.98,3.46,2.89,3.45,198500
2024-05-14,2.92,3.02,2.8,2.87,54100
2024-05-13,2.88,3.06,2.88,2.96,55700
2024-05-10,3.27,3.4,2.8,2.96,116100
2024-05-09,2.88,3.3,2.87,3.15,188600
2024-05-08,2.76,3.05,2.67,2.86,118500
2024-05-07,2.601,2.8,2.5,2.65,198900
2024-05-06,2.82,3.018,2.555,2.63,205200
2024-05-03,2.97,3.1,2.8,2.81,82400
2024-05-02,2.84,2.943,2.65,2.87,163800
2024-05-01,2.76,3.18,2.73,2.8,249100
2024-04-30,3.265,3.3,2.694,2.83,96100
2024-04-29,3.05,3.35,3.05,3.09,68200
2024-04-26,3.16,3.33,2.96,3.09,188600
2024-04-25,2.98,3.28,2.8,3.02,215300
2024-04-24,2.84,3.05,2.75,2.97,45700
2024-04-23,2.9,3.04,2.52,2.74,261800
2024-04-22,3.17,3.29,2.86,2.87,47700
2024-04-19,3.07,3.55,2.71,3.01,162100
2024-04-18,2.81,3.21,2.81,3.0,76200
2024-04-17,2.95,2.994,2.576,2.84,27300
2024-04-16,3.58,3.6,2.32,2.82,228500
2024-04-15,4.0,4.105,3.39,3.41,130000
2024-04-12,4.1,4.27,3.87,3.87,165200
2024-04-11,4.5,4.52,3.9,4.29,427800
2024-04-10,4.05,4.4,4.0,4.35,121400
2024-04-09,4.15,4.3,3.965,3.99,171100
2024-04-08,4.18,4.37,4.1,4.15,41000
2024-04-05,4.15,4.39,4.0,4.13,49200
2024-04-04,4.31,4.43,4.13,4.17,65100
2024-04-03,4.3,4.5,4.22,4.3,17000
2024-04-02,4.21,4.51,4.1,4.31,97600
