datetime,open,high,low,close,volume
2024-10-04,8.16,8.16,8.04,8.04,2400
2024-10-03,8.11,8.455,7.68,8.455,25000
2024-10-02,8.03,8.494,7.9,8.1,4800
2024-10-01,8.02,8.59,7.675,8.59,23900
2024-09-30,8.25,8.25,8.25,8.25,800
2024-09-27,8.32,8.65,8.163,8.49,8800
2024-09-26,7.94,8.03,7.84,8.03,6400
2024-09-25,7.7,7.76,7.7,7.7,7200
2024-09-24,7.6,7.6,7.6,7.6,300
2024-09-23,7.658,7.658,7.658,7.658,1100
2024-09-20,7.67,7.672,7.53,7.585,4400
2024-09-19,7.83,8.04,7.731,8.04,4500
2024-09-18,7.91,7.94,7.91,7.94,1400
2024-09-17,7.97,8.06,7.596,7.915,3100
2024-09-16,8.03,8.04,7.5,7.8,12200
2024-09-13,7.76,7.992,7.4,7.5,2700
2024-09-12,7.3,7.534,7.1,7.525,9300
2024-09-11,7.39,7.476,7.06,7.12,10800
2024-09-10,7.25,7.25,6.96,7.04,6400
2024-09-09,7.07,7.45,6.73,6.99,13400
2024-09-06,7.38,7.38,7.08,7.08,6600
2024-09-05,7.485,7.6,7.32,7.37,4800
2024-09-04,7.5,7.69,7.15,7.458,2200
2024-09-03,7.68,7.7,7.41,7.595,5300
2024-08-30,7.79,8.04,7.47,7.69,2500
2024-08-29,7.77,7.9,7.67,7.78,2800
2024-08-28,7.46,7.62,7.46,7.47,1100
2024-08-27,7.87,8.12,7.73,8.12,1300
2024-08-26,7.9,7.98,7.76,7.8,9000
2024-08-23,7.615,7.78,7.55,7.56,9400
2024-08-22,8.35,8.35,7.95,7.95,12200
2024-08-21,7.94,8.328,7.79,8.177,11000
2024-08-20,8.05,8.05,7.52,7.82,7200
2024-08-19,8.07,8.16,7.88,7.98,5100
2024-08-16,7.93,7.93,7.719,7.759,1200
2024-08-15,7.97,7.97,7.5,7.72,3100
2024-08-14,7.84,8.0,7.84,8.0,1300
2024-08-13,7.59,7.851,7.2,7.42,12600
2024-08-12,7.53,8.09,7.53,7.62,9200
2024-08-09,7.79,8.001,7.79,8.0,1500
2024-08-08,7.91,7.91,7.845,7.845,700
2024-08-07,8.0,8.095,7.51,7.9,15100
2024-08-06,7.78,8.09,7.7,8.09,1600
2024-08-05,7.3,7.58,7.29,7.58,3500
2024-08-02,7.72,7.77,7.25,7.25,16900
2024-08-01,8.21,8.21,7.586,7.63,3600
2024-07-31,8.69,8.7,8.01,8.33,10500
2024-07-30,8.32,8.865,7.82,7.82,67700
2024-07-29,8.32,8.32,6.65,6.82,9400
2024-07-26,8.44,8.44,7.99,7.99,3000
2024-07-25,8.77,8.77,8.48,8.5,1400
2024-07-24,8.5,8.51,8.3,8.49,2900
2024-07-23,8.66,8.96,8.57,8.96,1900
2024-07-22,8.62,8.65,8.24,8.65,1700
2024-07-19,8.51,8.51,8.51,8.51,200
2024-07-18,8.69,8.805,8.69,8.77,1800
2024-07-17,8.72,8.85,8.72,8.85,500
2024-07-16,8.823,8.823,8.531,8.531,1500
2024-07-15,8.71,8.71,8.71,8.71,1300
2024-07-14,8.71,8.71,8.71,8.71,1257
2024-07-12,9.001,9.001,8.76,8.76,600
2024-07-11,9.001,9.001,8.76,8.76,602
2024-07-10,8.46,8.51,8.002,8.28,4600
2024-07-09,8.467,8.467,8.21,8.21,400
2024-07-08,8.34,8.34,8.17,8.17,1200
2024-07-05,8.17,8.4,8.065,8.13,1400
2024-07-03,8.43,8.43,8.43,8.43,400
2024-07-02,8.05,8.07,8.05,8.05,1300
2024-07-01,8.25,8.25,8.05,8.05,15900
2024-06-28,7.906,8.35,7.906,8.35,6800
2024-06-27,8.14,8.14,7.615,7.86,4200
2024-06-26,7.95,8.104,7.55,8.088,1600
2024-06-25,8.02,8.02,7.72,7.72,1500
2024-06-24,8.0,8.49,8.0,8.27,5100
2024-06-21,7.79,7.843,6.97,7.27,7900
2024-06-20,8.51,8.51,7.915,8.16,9400
2024-06-18,8.34,8.6,8.22,8.548,17900
2024-06-17,8.34,8.58,8.0,8.225,9100
2024-06-14,8.22,8.6,7.67,8.6,12500
2024-06-13,8.26,8.6,8.26,8.597,1100
2024-06-12,8.42,8.6,8.225,8.405,8300
2024-06-11,8.81,8.81,8.29,8.54,1700
2024-06-10,8.06,8.36,8.06,8.19,2300
2024-06-07,8.53,8.585,8.44,8.44,2600
2024-06-06,8.68,10.0,8.63,8.73,48800
2024-06-05,8.73,9.0,7.68,7.68,18400
2024-06-04,8.96,9.22,8.58,8.75,3900
2024-06-03,9.005,9.49,8.89,9.235,2100
2024-05-31,8.88,9.87,8.71,9.15,8000
2024-05-30,8.795,9.418,8.79,8.93,2200
2024-05-29,9.05,9.3,8.778,9.28,3400
2024-05-28,8.94,9.05,8.94,9.05,2000
2024-05-24,9.02,9.38,8.964,9.31,5400
2024-05-23,9.11,9.11,9.05,9.05,1200
2024-05-22,9.0,9.345,9.0,9.27,4000
2024-05-21,8.99,9.5,8.71,9.43,12300
2024-05-20,9.21,9.22,8.98,9.0,10000
2024-05-17,9.33,9.55,9.29,9.3,1100
2024-05-16,9.4,9.585,9.27,9.55,3200
2024-05-15,9.315,9.585,9.28,9.585,1800
2024-05-14,9.29,9.64,9.28,9.63,3300
2024-05-13,9.59,9.62,9.34,9.34,1400
2024-05-10,9.97,10.2,9.4,10.0,2900
2024-05-09,9.33,9.688,9.33,9.688,1100
2024-05-08,9.5,9.531,9.5,9.5,1400
2024-05-07,9.56,9.66,9.56,9.66,400
2024-05-06,9.79,9.95,9.59,9.725,1900
2024-05-03,9.84,10.0,9.371,10.0,1500
2024-05-02,9.37,10.0,9.37,10.0,3400
2024-05-01,9.8,10.45,9.8,10.45,2000
2024-04-30,9.36,9.77,9.36,9.77,1200
2024-04-29,9.91,9.91,9.91,9.91,1300
2024-04-26,9.53,9.94,9.53,9.8,1700
2024-04-25,9.59,10.71,9.42,10.45,4400
2024-04-24,9.73,9.89,9.625,9.83,2700
2024-04-23,9.691,9.691,9.6,9.6,800
2024-04-22,9.95,9.95,9.92,9.92,900
2024-04-19,9.35,10.18,9.33,10.0,6300
2024-04-18,9.33,9.7,9.27,9.33,3500
2024-04-17,10.12,10.55,10.01,10.17,9800
2024-04-16,10.07,10.17,10.07,10.17,2000
2024-04-15,10.53,10.78,10.4,10.78,1200
2024-04-12,10.81,10.81,10.53,10.53,1300
2024-04-11,10.75,11.3,10.74,11.3,3500
2024-04-10,10.48,10.48,10.48,10.48,700
2024-04-09,10.65,10.65,10.0,10.0,11800
2024-04-08,10.65,10.65,10.65,10.65,400
2024-04-05,10.76,10.76,10.6,10.6,600
2024-04-04,10.69,10.69,10.69,10.69,400
2024-04-03,10.96,10.96,10.96,10.96,300
2024-04-02,10.869,10.869,10.76,10.76,1200
