datetime,open,high,low,close,volume
2025-01-27,172.74001,179.50999,172.5,176.61,238500
2025-01-24,175.71001,176.62,172.35001,173.03999,253100
2025-01-23,179.06,179.06,175.32001,176.17,269300
2025-01-22,176.73,179.66,175.97,177.33,249800
2025-01-21,174.75999,177.83,174.75999,177.49001,242900
2025-01-17,174.67,175.99001,172.06,174.23,1202200
2025-01-16,176.71001,179.74001,176.71001,177.82001,340700
2025-01-15,175.81,178.14,173.66,177.25,432400
2025-01-14,168.23,171.75999,168.23,171.47,170000
2025-01-13,165.24001,169.46001,164.03999,168.2,292600
2025-01-10,165.31,168.23,165.31,165.67999,310200
2025-01-08,166.67,168.38,165.50999,167.89,188100
2025-01-07,168.46001,170.42999,167.11,168.67,220200
2025-01-06,173.21001,174.24001,169.64999,169.86,288000
2025-01-03,171.06,174.53,169.31,172.92999,226700
2025-01-02,172.39,172.75999,169.69,170.31,153800
2024-12-31,173.71001,173.86,171.57001,171.86,115600
2024-12-30,172.13,173.03999,171.10001,172.46001,122200
2024-12-27,173.42,175.28999,173.2,174.32001,119500
2024-12-26,174.98,176.14,174.09,174.91,110900
2024-12-24,174.21001,176.50999,172.16,176.25999,94200
2024-12-23,172.64,175.17999,171.7,174.50999,370500
2024-12-20,173.64999,175.73,171.34,172.64,1141700
2024-12-19,175.10001,176.88,173.27,174.00999,349900
2024-12-18,179.60001,180.92999,174.67999,174.78999,342100
2024-12-17,183.39999,184.23,178.34,179.41,283900
2024-12-16,184.97,186.75999,183.10001,183.61,437800
2024-12-13,187.17,187.17,184.17,185.27,276600
2024-12-12,188.23,189.05,185.88,187.19,327700
2024-12-11,190.45,190.69,188.19,188.35001,311300
2024-12-10,185.49001,189.56,183.77,188.09,265900
2024-12-09,182.11,186.83,182.03,185.49001,194400
2024-12-06,186.42,186.42,180.16,181.28999,357600
2024-12-05,187.75999,187.75999,181.86,184.50999,543200
2024-12-04,183.44,187.59,183.44,187.31,246100
2024-12-03,186.77,186.77,183.13,184.23,254900
2024-12-02,186.69,187.42,183.85001,187.2,238100
2024-11-29,186.17999,190.35001,185.83,185.92,80300
2024-11-27,187.87,189.09,183.95,186.3,167200
2024-11-26,184.59,187.92,181.60001,187.74001,154700
2024-11-25,182.67999,186.33,182.67999,185.16,349400
2024-11-22,180.36,181.42,179.38,180.83,274200
2024-11-21,180.05,181.89999,179.39999,179.45,157300
2024-11-20,179.41,179.98,178.25,179.38,148200
2024-11-19,181.34,182.25999,180.03,180.41,132900
2024-11-18,183.25,184.92,182.73,183.12,110300
2024-11-15,185.25,186.75,181.7,182.82001,171400
2024-11-14,189.02,189.69,186.03999,187.41,133700
2024-11-13,190.07001,192.06,188.17,189.8,282800
2024-11-12,191.34,192.33,189.67,190.3,159600
2024-11-11,193.13,196.86,191.98,192.81,212900
2024-11-08,188.53999,192.75,187.67999,191.14999,221600
2024-11-07,192.09,192.09,187.64999,188.56,205100
2024-11-06,184.32001,192.92,184.32001,191.61,258200
2024-11-05,176.42999,180.85001,176.42999,180.75999,155800
2024-11-04,176.62,178.52,176.62,177.39999,148100
2024-11-01,176.35001,178.25,175.32001,177.2,196700
2024-10-31,176.36,178.19,175.64999,175.77,212700
2024-10-30,175.69,178.69,171.77,177.07001,545200
2024-10-29,181.32001,182.66,179.85001,180.57001,330800
2024-10-28,180.59,182.2,180.10001,181.64,274000
2024-10-25,179.67999,180.89,178.83,179.14999,135100
2024-10-24,179.61,180.27,177.89,178.19,195500
2024-10-23,180.89,183.58,179.91,180.03,151300
2024-10-22,183.50999,183.50999,180.99001,182.14999,224000
2024-10-21,186.44,186.44,183.58,183.73,226900
2024-10-18,187.53999,188.52,186.08,187.60001,194800
2024-10-17,190.62,190.62,186.32001,187.03,282800
2024-10-16,191.61,192.87,190.53,191.75999,320000
2024-10-15,188.50999,193.5,187.87,188.50999,323600
2024-10-14,187.82001,189.5,185.03,189.07001,175000
2024-10-11,183.50999,188.03,183.24001,187.78,163300
2024-10-10,183.62,184.67999,179.58,182.25,265700
2024-10-09,185.5,188.58,184.0,185.53999,409200
2024-10-08,183.88,187.19,183.10001,186.02,343900
2024-10-07,175.92,183.66,175.92,183.09,441700
2024-10-04,182.39,184.12,176.74001,177.14999,238600
2024-10-03,183.25,183.39999,180.16,181.27,255000
2024-10-02,185.98,186.21001,183.39,184.64,135800
2024-10-01,187.82001,187.82001,182.28999,186.06,158800
2024-09-30,187.66,192.31,187.03999,188.87,297000
2024-09-27,186.09,189.86,185.12,186.92999,176600
2024-09-26,185.17,185.78999,183.32001,184.56,200100
2024-09-25,186.09,186.83,182.67,183.14999,156800
2024-09-24,183.07001,185.94,183.07001,185.60001,189400
2024-09-23,180.71001,183.08,178.39999,182.28999,248200
2024-09-20,182.95,184.14,178.25999,179.59,503800
2024-09-19,185.38,186.57001,183.88,184.24001,183800
2024-09-18,183.55,186.08,182.35001,182.78,214600
2024-09-17,184.94,186.61,183.74001,184.12,178500
2024-09-16,183.38,185.03999,181.37,183.67,187300
2024-09-13,183.67999,185.82001,181.62,182.37,243600
2024-09-12,180.49001,182.31,178.22,182.17,180300
2024-09-11,180.59,181.67,175.84,179.35001,179800
2024-09-10,181.36,182.09,179.87,181.60001,156000
2024-09-09,180.0,182.67999,179.95,181.60001,168100
2024-09-06,180.99001,182.34,179.55,180.02,148800
2024-09-05,183.72,184.08,179.8,180.53,121500
2024-09-04,182.75,184.10001,181.32001,184.0,255300
2024-09-03,181.63,184.38,179.99001,182.46001,215600
2024-08-30,180.69,182.75,179.7,182.56,333700
2024-08-29,183.8,184.35001,180.27,180.66,182700
2024-08-28,180.49001,183.42999,180.49001,182.25999,214300
2024-08-27,185.66,185.66,180.52,180.84,206900
2024-08-26,189.37,189.37,185.75999,185.91,164700
2024-08-23,187.17999,189.21001,186.25999,188.61,123400
2024-08-22,186.92,188.2,185.72,186.50999,140200
2024-08-21,185.99001,187.87,184.60001,187.62,165200
2024-08-20,187.23,187.7,183.89,184.14999,210300
2024-08-19,188.28999,190.34,186.50999,187.59,386500
2024-08-16,187.16,189.44,186.17,188.11,110300
2024-08-15,188.69,192.64,186.96001,187.59,185700
2024-08-14,187.23,187.23,184.37,185.72,189700
2024-08-13,185.83,187.62,184.85001,186.87,225300
2024-08-12,187.25999,187.36,184.67999,185.11,184200
2024-08-09,190.03,190.03,184.98,187.05,280600
2024-08-08,189.28999,191.14,188.3,189.74001,220500
2024-08-07,189.69,191.8,187.74001,187.85001,290800
2024-08-06,185.50999,191.64,185.0,189.14999,275700
2024-08-05,180.92999,186.22,178.0,185.25999,302600
2024-08-02,185.52,185.52,180.16,184.59,188000
2024-08-01,190.85001,193.66,185.17,186.8,332900
2024-07-31,183.00999,194.86,183.00999,190.25,354000
2024-07-30,192.49001,195.94,191.06,193.87,309600
2024-07-29,192.66,193.72,190.85001,191.14,291000
2024-07-26,189.94,193.44,189.64,192.03999,305100
2024-07-25,184.17,193.39999,184.17,189.92,336400
2024-07-24,183.98,188.21001,183.25999,183.89,270800
2024-07-23,184.74001,186.41,183.96001,184.14999,239500
2024-07-22,184.5,185.89,182.5,185.86,230700
2024-07-19,182.84,184.46001,180.95,184.0,162400
2024-07-18,184.52,185.89,182.10001,182.91,245100
2024-07-17,188.34,189.16,185.21001,186.03,339600
2024-07-16,185.3,190.88,185.3,189.52,307100
2024-07-15,181.07001,186.50999,180.83,184.44,349800
2024-07-12,180.09,182.31,178.78999,180.56,259800
2024-07-11,174.52,179.28,172.62,178.57001,359600
2024-07-10,174.14,175.64,172.77,175.32001,429900
2024-07-09,177.61,179.53,172.98,173.24001,355600
2024-07-08,180.58,181.67,176.50999,178.22,285900
2024-07-05,183.82001,183.82001,179.74001,180.31,428500
2024-07-03,184.72,185.87,183.28,184.17,128300
2024-07-02,183.69,184.62,182.89999,184.22,195700
2024-07-01,184.31,186.32001,183.06,183.39999,227300
2024-06-28,183.94,186.57001,183.94,184.48,869700
2024-06-27,182.48,183.11,180.62,182.56,227800
2024-06-26,183.14,183.82001,181.57001,182.55,207100
2024-06-25,184.39,184.39,181.62,183.50999,239000
2024-06-24,182.66,186.08,182.66,184.5,177900
2024-06-21,181.7,183.5,180.89999,182.05,545400
2024-06-20,180.64,183.17,180.28999,181.35001,163400
2024-06-18,180.23,182.22,179.22,180.98,195200
2024-06-17,178.50999,180.82001,177.37,180.42,198100
2024-06-14,178.91,180.07001,173.42999,178.8,402300
2024-06-13,182.64999,182.64999,178.61,180.64,187700
2024-06-12,184.61,186.81,182.21001,182.89,174200
2024-06-11,182.89,184.67,180.99001,182.95,205200
2024-06-10,178.81,185.14999,178.17,184.10001,314100
2024-06-07,180.2,181.98,178.85001,180.19,138400
2024-06-06,179.53999,181.08,178.32001,180.89,138600
2024-06-05,181.02,182.53999,179.57001,180.59,127000
2024-06-04,181.88,183.33,180.11,180.19,220300
2024-06-03,182.23,182.23,179.92999,181.66,169000
2024-05-31,179.34,182.28999,178.09,182.03,370100
2024-05-30,176.85001,180.09,176.17999,178.14999,228800
2024-05-29,175.77,177.33,175.55,175.89999,203200
2024-05-28,180.08,180.08,177.44,178.17,262200
2024-05-24,179.73,180.98,178.03,180.08,193500
2024-05-23,180.96001,180.98,177.59,179.17999,188900
2024-05-22,178.73,182.37,178.25999,180.81,196500
2024-05-21,181.32001,181.39999,178.11,178.94,385100
2024-05-20,183.06,184.33,182.14999,182.3,136200
2024-05-17,184.94,186.42999,182.49001,183.13,217000
2024-05-16,184.97,185.59,184.0,185.39999,309900
2024-05-15,185.91,186.82001,184.88,185.02,195300
2024-05-14,185.16,185.25999,182.78,183.83,190900
2024-05-13,184.46001,186.05,182.38,184.14999,198500
2024-05-10,183.07001,185.12,182.25,184.57001,167700
2024-05-09,180.14999,182.61,179.99001,182.49001,217800
2024-05-08,180.25999,181.97,179.42,179.7,255000
2024-05-07,180.91,183.7,179.50999,181.66,280000
2024-05-06,181.3,183.19,179.82001,181.39,259200
2024-05-03,179.17999,181.07001,178.53999,180.14,342700
2024-05-02,174.19,178.28999,172.31,177.0,347100
2024-05-01,174.44,174.89,172.25,172.34,331000
2024-04-30,177.13,178.48,174.21001,174.41,295600
2024-04-29,176.67,178.21001,175.8,177.23,315800
2024-04-26,176.33,178.36,175.84,177.25999,313200
2024-04-25,171.21001,180.10001,171.21001,177.42999,604500
2024-04-24,171.37,172.52,168.47,171.10001,415200
2024-04-23,170.42999,173.41,170.42999,172.12,262300
2024-04-22,171.57001,173.39,170.72,171.41,286200
2024-04-19,166.92,171.08,166.92,170.81,266200
2024-04-18,169.22,169.42999,166.58,167.10001,284600
2024-04-17,170.77,170.91,165.39,168.03,463100
2024-04-16,175.59,175.84,174.00999,174.13,245900
2024-04-15,180.03999,180.28999,176.02,176.25,209500
2024-04-12,179.64999,179.89,177.14,178.91,215300
2024-04-11,179.99001,181.92999,178.38,181.2,203600
2024-04-10,181.72,182.28,178.66,178.91,263200
2024-04-09,185.23,185.53999,183.8,184.72,360600
2024-04-08,188.17,189.21001,185.53,185.67,232700
2024-04-05,187.17,188.89999,186.75999,187.97,255600
2024-04-04,189.74001,191.98,187.13,188.00999,197600
2024-04-03,187.39999,189.78,186.98,189.32001,203500
2024-04-02,188.52,189.00999,186.05,187.63,215500
