datetime,open,high,low,close,volume
2024-08-19,578.08002,583.29999,577.07001,578.78003,1847900
2024-08-16,580.91998,581.65002,574.09998,577.67999,2728900
2024-08-15,579.66998,583.34003,573.51001,579.60999,2751800
2024-08-14,575.23999,581.12,573.27002,579.66998,2344400
2024-08-13,569.98999,575.72998,569.0,574.23999,2369400
2024-08-12,562.32001,569.0,561.04999,565.28998,2532400
2024-08-09,564.53998,565.92999,557.63,558.76001,2976700
2024-08-08,564.37,572.45001,564.37,566.23999,2860800
2024-08-07,566.60999,571.65002,557.03003,566.08002,4320700
2024-08-06,568.21002,577.52002,562.53003,568.34998,3216500
2024-08-05,582.12,586.82001,566.76001,569.96002,4587400
2024-08-02,582.33002,591.53998,575.25,589.83002,5094000
2024-08-01,577.20001,587.5,567.09998,572.77002,3680800
2024-07-31,565.44,580.90002,562.32001,576.15997,4713200
2024-07-30,566.90002,579.42999,565.98999,576.33002,4139100
2024-07-29,565.71002,571.34998,561.76001,566.75,2965000
2024-07-26,560.0,579.13,560.0,569.71997,3201900
2024-07-25,562.0,569.89001,558.58002,559.67999,3102900
2024-07-24,560.0,561.13,553.02002,559.75,3156200
2024-07-23,558.78998,558.84003,552.81,554.70001,2785600
2024-07-22,563.04999,564.25,557.08002,558.53003,3377300
2024-07-19,567.12,569.90002,561.53998,565.33002,4290400
2024-07-18,564.5,581.5,561.41998,564.34003,6834800
2024-07-17,554.0,573.60999,551.29999,573.28003,10330800
2024-07-16,533.90002,549.91998,527.13,548.87,11062000
2024-07-15,524.23999,530.83002,513.79999,515.37,5128000
2024-07-12,506.92001,514.57001,503.42999,511.53,3570600
2024-07-11,497.70001,508.73001,497.70001,504.35999,3535100
2024-07-10,490.94,501.5,490.12,500.92999,3189800
2024-07-09,488.32999,495.39999,486.09,492.10999,3056800
2024-07-08,489.19,493.88,486.17001,489.34,3450600
2024-07-05,489.0,489.67001,484.5,488.01001,3499000
2024-07-03,497.12,498.07999,486.51999,489.89001,2239200
2024-07-02,494.26001,498.47,493.39001,498.23999,3312000
2024-07-01,506.75,508.91,492.89001,494.64999,4523100
2024-06-28,496.37,509.39999,489.41,509.26001,22734200
2024-06-27,485.04999,488.98001,482.04999,486.44,2991900
2024-06-26,484.5,487.44,481.47,484.04001,3153100
2024-06-25,490.64001,490.64001,480.60001,484.5,3209900
2024-06-24,488.85999,490.89001,484.5,489.98001,5139800
2024-06-21,484.44,488.29999,480.59,482.59,6776000
2024-06-20,480.04001,485.92001,478.10999,484.51999,5258100
2024-06-18,490.70999,491.66,479.04001,481.04999,3692700
2024-06-17,491.32999,493.12,488.70001,489.23001,2407200
2024-06-14,496.82999,497.85001,491.73001,497.12,3188400
2024-06-13,490.28,502.0,484.38,497.29999,4951700
2024-06-12,500.0,500.0,487.42001,493.07001,4048200
2024-06-11,490.85999,497.78,490.29001,496.22,4599700
2024-06-10,491.0,495.39001,486.19,495.0,3332800
2024-06-07,502.04001,502.85999,490.42001,490.69,3416300
2024-06-06,503.64999,504.70001,497.28,501.92001,2419600
2024-06-05,508.70001,509.10001,498.79999,503.12,2464400
2024-06-04,498.56,508.26999,494.59,505.48999,3178400
2024-06-03,494.13,498.67999,493.07001,497.44,2795100
2024-05-31,482.41,498.41,482.41,495.37,6694800
2024-05-30,482.32001,486.03,478.0,481.64999,5170500
2024-05-29,492.34,493.89999,473.26999,484.72,7521600
2024-05-28,506.64999,506.64999,501.89999,503.67999,2912800
2024-05-24,516.10999,517.14001,507.51999,508.17001,2527800
2024-05-23,518.32001,520.22998,515.22998,516.83002,3055400
2024-05-22,522.82001,526.28003,520.65002,521.34998,2299100
2024-05-21,518.32001,524.71997,515.91998,523.54999,2521900
2024-05-20,524.63,524.63,516.53998,517.22998,2476200
2024-05-17,522.94,525.84998,520.01001,524.63,2657200
2024-05-16,520.0,528.15997,519.51001,521.27002,3655800
2024-05-15,514.83002,522.59003,514.83002,517.54999,2981200
2024-05-14,514.58002,516.16998,507.29999,513.88,2949700
2024-05-13,512.04999,514.66998,507.31,511.73999,2454500
2024-05-10,509.0,513.58002,507.0,512.81,2784600
2024-05-09,502.14001,507.97,502.14001,507.03,2342900
2024-05-08,504.17001,507.0,500.07999,503.20999,3078900
2024-05-07,496.0,501.64999,495.04001,500.95999,3752100
2024-05-06,492.48001,494.87,492.0,494.38,2029500
2024-05-03,490.85999,492.79001,485.78,492.45001,2487600
2024-05-02,484.28,493.69,483.94,492.97,3561400
2024-05-01,479.26001,489.19,477.07001,484.10999,2729200
2024-04-30,488.95999,489.70999,482.59,483.70001,3367500
2024-04-29,495.70999,497.35001,487.76999,489.03,2192100
2024-04-26,492.0,497.23001,491.39999,495.35001,2727000
2024-04-25,488.95999,497.13,487.53,493.85999,4329700
2024-04-24,483.78,488.85999,480.70999,487.29999,3724400
2024-04-23,491.0,494.31,484.97,486.17999,3646700
2024-04-22,497.78,499.42001,490.64001,491.23001,4697700
2024-04-19,497.0,507.29999,495.56,501.13,6616000
2024-04-18,486.13,502.0,485.97,493.17999,8880400
2024-04-17,478.60001,488.0,474.59,478.98999,8759800
2024-04-16,476.76999,479.75,465.60001,468.89001,11816500
2024-04-15,442.0,448.35001,441.98999,445.63,5376800
2024-04-12,440.34,442.23999,436.38,439.20001,6042900
2024-04-11,450.39001,450.76999,441.48001,441.72,5844100
2024-04-10,455.48999,458.73999,449.78,450.04999,4493500
2024-04-09,454.28,459.76001,452.45999,459.72,3521700
2024-04-08,455.97,457.20001,453.59,456.0,4532300
2024-04-05,450.69,457.75,450.01001,455.73999,5744400
2024-04-04,460.82001,461.72,451.92001,455.38,5182000
2024-04-03,462.0,462.85001,455.54999,459.73999,4460400
2024-04-02,459.60001,463.67999,449.60001,458.14001,11867000
