datetime,open,high,low,close,volume
2025-02-03,100.9,101.33,97.13,99.24,186200
2025-01-31,99.23,100.7,98.57,99.99,249400
2025-01-30,99.33,100.44,98.85,99.35,244800
2025-01-29,98.55,99.99,98.11,98.55,251900
2025-01-28,99.15,100.09,99.08,99.2,185300
2025-01-27,98.77,100.43,98.47,99.73,317600
2025-01-24,98.54,99.15,97.97,98.57,203200
2025-01-23,99.54,100.25,98.47,99.03,142700
2025-01-22,100.21,100.92,99.71,99.85,134800
2025-01-21,99.83,101.24,99.34,100.87,193800
2025-01-17,99.22,99.77,98.73,98.89,171600
2025-01-16,97.2,98.92,97.0,98.14,225600
2025-01-15,99.46,99.46,97.75,97.76,146600
2025-01-14,96.0,97.62,95.96,97.38,171600
2025-01-13,92.23,96.19,92.2,95.76,177500
2025-01-10,93.43,94.12,92.88,93.38,194200
2025-01-08,94.2,95.14,93.09,95.0,123700
2025-01-07,96.59,97.55,93.92,94.9,164000
2025-01-06,96.46,97.56,95.97,96.42,146200
2025-01-03,95.89,97.72,95.04,96.4,132800
2025-01-02,98.12,98.12,95.62,95.88,118600
2024-12-31,98.07,98.69,97.24,97.45,95400
2024-12-30,97.43,98.16,96.12,97.28,214900
2024-12-27,98.59,99.08,97.26,97.95,106400
2024-12-26,98.75,99.4,98.05,99.05,94500
2024-12-24,97.88,98.9,97.42,98.9,36800
2024-12-23,98.23,98.75,97.07,97.85,113700
2024-12-20,97.55,99.92,97.3,98.37,738700
2024-12-19,99.79,101.11,98.59,98.72,167500
2024-12-18,104.31,104.31,99.1,99.31,221100
2024-12-17,104.38,104.88,103.71,103.99,144500
2024-12-16,104.69,105.83,104.51,105.09,222200
2024-12-13,105.32,105.68,103.91,105.11,159000
2024-12-12,107.04,107.04,105.73,105.93,94200
2024-12-11,108.84,109.97,107.22,107.36,259400
2024-12-10,107.66,108.37,105.66,107.79,126200
2024-12-09,106.67,108.0,106.67,107.43,87700
2024-12-06,107.46,109.34,106.2,106.57,89700
2024-12-05,107.69,108.3,106.61,106.97,96900
2024-12-04,107.4,108.74,107.37,107.89,166400
2024-12-03,108.67,110.42,106.62,107.6,170900
2024-12-02,108.33,109.89,106.82,108.36,194300
2024-11-29,107.47,108.8,107.03,108.3,197200
2024-11-27,108.26,110.25,106.69,107.17,136800
2024-11-26,109.7,110.58,107.83,108.04,154400
2024-11-25,109.95,111.94,109.95,110.4,307100
2024-11-22,107.37,109.17,106.9,109.06,135000
2024-11-21,104.95,106.84,104.89,106.64,123000
2024-11-20,105.02,105.33,103.44,104.83,149900
2024-11-19,104.76,105.86,104.76,105.34,137100
2024-11-18,106.2,108.75,105.47,106.12,92700
2024-11-15,107.11,107.23,105.59,106.09,105200
2024-11-14,109.33,109.88,106.28,106.7,114200
2024-11-13,109.26,110.11,108.61,109.16,152400
2024-11-12,109.71,110.47,108.45,108.81,307100
2024-11-11,109.04,110.36,108.59,110.17,134100
2024-11-08,108.62,108.8,107.19,107.8,227600
2024-11-07,109.75,109.75,107.32,108.42,324100
2024-11-06,107.88,110.97,104.47,110.03,413100
2024-11-05,98.59,101.11,98.59,100.8,211100
2024-11-04,97.6,99.82,97.6,98.93,260100
2024-11-01,96.08,97.63,95.99,97.5,197800
2024-10-31,95.85,97.29,95.57,95.71,250100
2024-10-30,96.11,97.99,96.04,96.5,175600
2024-10-29,93.81,98.51,91.67,96.09,267000
2024-10-28,102.77,103.99,102.54,102.55,200400
2024-10-25,102.8,102.81,101.29,101.6,88300
2024-10-24,101.83,102.54,101.21,101.89,103800
2024-10-23,101.86,102.52,101.23,102.03,87600
2024-10-22,103.39,103.61,102.26,102.4,92800
2024-10-21,104.71,104.75,103.4,103.75,399400
2024-10-18,105.91,105.91,104.39,104.53,165600
2024-10-17,106.21,106.34,104.91,105.55,86300
2024-10-16,106.06,106.74,105.49,105.72,109800
2024-10-15,106.23,106.83,104.88,105.18,123800
2024-10-14,105.09,106.58,104.82,106.4,74000
2024-10-11,103.76,105.5,103.19,105.31,108400
2024-10-10,103.82,103.99,102.84,103.81,137400
2024-10-09,104.06,105.25,103.82,104.94,97400
2024-10-08,104.78,105.33,103.72,103.92,74700
2024-10-07,103.07,104.76,102.7,104.57,109400
2024-10-04,104.54,105.03,102.77,103.74,185200
2024-10-03,102.95,103.42,102.33,103.09,92100
2024-10-02,103.26,104.32,102.85,103.72,113900
2024-10-01,104.59,105.12,102.87,103.89,120200
2024-09-30,104.46,105.32,103.48,104.82,195400
2024-09-27,106.5,107.1,104.76,105.02,126100
2024-09-26,104.2,105.74,104.07,105.49,179700
2024-09-25,102.96,103.36,102.3,103.07,185400
2024-09-24,102.93,103.27,101.58,102.61,111200
2024-09-23,102.72,103.7,102.43,102.51,122900
2024-09-20,103.46,103.46,101.81,102.29,839300
2024-09-19,103.34,103.98,102.49,103.9,167600
2024-09-18,100.39,104.06,100.39,101.4,311800
2024-09-17,99.14,100.62,98.56,100.12,190600
2024-09-16,97.73,98.55,97.22,98.47,154000
2024-09-13,96.26,97.7,96.16,97.16,157600
2024-09-12,95.8,96.07,94.53,95.76,241200
2024-09-11,95.05,95.27,93.01,95.22,296900
2024-09-10,95.83,96.55,94.85,95.72,211900
2024-09-09,95.29,95.79,94.57,95.59,313800
2024-09-06,97.16,97.82,95.22,95.53,179500
2024-09-05,98.05,98.4,96.55,97.0,169500
2024-09-04,99.34,99.54,97.94,98.35,128400
2024-09-03,102.61,103.65,99.34,99.71,156200
2024-08-30,102.96,104.02,102.19,103.86,103000
2024-08-29,103.36,103.62,102.33,102.9,129300
2024-08-28,102.31,103.71,101.95,102.25,113000
2024-08-27,102.45,102.45,101.3,102.28,80800
2024-08-26,103.57,104.23,102.58,102.71,82700
2024-08-23,100.97,103.67,100.65,102.74,131200
2024-08-22,100.74,101.28,99.94,100.21,64300
2024-08-21,100.13,101.11,98.69,100.87,81700
2024-08-20,100.26,100.26,98.74,99.37,69900
2024-08-19,99.8,100.24,99.2,100.08,75000
2024-08-16,99.49,100.72,98.83,99.56,123900
2024-08-15,100.05,100.77,99.1,99.62,97600
2024-08-14,98.8,99.74,97.17,97.84,100900
2024-08-13,97.76,99.2,96.93,98.85,100500
2024-08-12,98.5,98.78,96.21,96.81,78200
2024-08-09,98.05,98.88,97.19,98.65,131200
2024-08-08,97.28,98.4,96.59,98.34,149100
2024-08-07,98.11,99.52,95.86,95.96,148700
2024-08-06,96.52,97.96,96.16,97.16,427700
2024-08-05,95.61,97.54,94.47,96.5,171700
2024-08-02,99.55,100.45,99.1,99.83,258200
2024-08-01,105.66,106.17,101.17,102.33,189800
2024-07-31,106.5,108.39,104.58,106.62,371500
2024-07-30,105.42,106.57,104.5,105.93,154700
2024-07-29,106.23,106.79,103.72,104.64,158600
2024-07-26,104.57,106.65,104.57,106.22,172800
2024-07-25,101.78,105.4,101.65,103.75,316000
2024-07-24,99.47,102.5,98.83,101.08,230000
2024-07-23,100.26,101.56,97.17,99.82,309600
2024-07-22,102.91,104.51,101.92,104.29,181700
2024-07-19,103.81,104.23,102.27,102.51,172100
2024-07-18,103.42,106.05,103.42,103.62,118500
2024-07-17,103.69,106.33,103.69,104.34,189600
2024-07-16,102.05,104.84,102.05,104.61,194500
2024-07-15,99.85,102.7,98.9,100.96,193400
2024-07-12,99.42,99.82,98.41,98.86,144100
2024-07-11,97.83,99.15,96.98,98.15,164400
2024-07-10,93.94,96.08,93.94,95.88,113300
2024-07-09,94.48,95.02,93.36,93.65,221000
2024-07-08,95.63,96.16,94.72,94.83,138100
2024-07-05,94.87,95.49,94.08,94.94,131400
2024-07-03,95.5,96.12,95.1,95.29,68900
2024-07-02,94.29,95.56,94.29,95.01,121600
2024-07-01,96.65,96.65,93.75,93.97,189900
2024-06-28,97.17,97.81,95.25,96.32,450400
2024-06-27,96.27,96.71,95.92,96.33,101800
2024-06-26,95.79,96.67,95.47,95.77,148300
2024-06-25,97.38,97.38,95.86,96.24,158000
2024-06-24,97.2,98.79,97.17,97.71,103700
2024-06-21,97.68,97.68,96.38,97.34,452300
2024-06-20,96.89,98.19,96.89,97.22,87900
2024-06-18,96.57,97.84,96.54,97.02,115100
2024-06-17,95.84,97.14,95.47,96.72,115600
2024-06-14,96.09,97.01,94.9,96.1,214300
2024-06-13,97.69,97.69,96.24,97.35,121200
2024-06-12,97.71,99.08,97.69,98.18,116500
2024-06-11,95.69,95.93,94.19,95.73,142000
2024-06-10,95.4,96.05,94.58,95.94,159000
2024-06-07,96.74,97.18,96.19,96.4,121300
2024-06-06,98.67,98.85,96.78,97.11,208600
2024-06-05,97.59,99.45,97.57,99.06,163500
2024-06-04,98.12,98.82,97.46,97.52,182800
2024-06-03,100.39,100.39,97.6,97.87,102300
2024-05-31,98.13,99.68,98.13,99.48,171200
2024-05-30,96.94,97.76,96.6,97.64,125500
2024-05-29,96.97,97.07,96.09,96.21,127300
2024-05-28,98.45,99.11,97.79,98.03,231000
2024-05-24,98.13,98.13,97.32,97.95,137800
2024-05-23,98.94,98.94,97.15,97.54,156400
2024-05-22,98.71,99.85,98.71,99.04,106000
2024-05-21,99.46,99.75,98.84,99.29,91600
2024-05-20,99.75,100.55,99.49,99.56,114100
2024-05-17,100.73,100.73,99.73,99.95,95900
2024-05-16,101.8,102.22,100.11,100.36,182800
2024-05-15,102.05,102.29,101.28,101.67,202300
2024-05-14,102.65,102.65,101.11,101.7,175000
2024-05-13,102.99,103.57,101.9,101.92,173900
2024-05-10,102.08,102.61,101.74,102.27,179500
2024-05-09,101.61,102.49,101.41,102.07,175100
2024-05-08,100.29,101.45,100.29,101.24,120800
2024-05-07,99.76,101.24,99.76,100.78,315100
2024-05-06,99.13,100.2,99.13,99.94,133100
2024-05-03,100.05,100.05,98.25,98.9,185700
2024-05-02,98.5,99.07,97.54,98.72,189900
2024-05-01,95.77,98.97,95.77,97.6,306300
2024-04-30,99.21,102.1,95.78,96.27,429200
2024-04-29,102.79,103.85,102.69,103.24,260000
2024-04-26,102.39,103.18,102.23,102.77,163000
2024-04-25,102.0,103.07,100.88,102.54,216500
2024-04-24,103.53,104.29,102.8,102.85,320700
2024-04-23,102.31,104.2,102.31,103.62,166600
2024-04-22,101.58,102.75,100.74,102.05,370000
2024-04-19,100.02,101.69,100.02,101.44,261700
2024-04-18,100.26,102.17,99.85,100.51,214000
2024-04-17,101.23,101.5,100.04,100.19,186100
2024-04-16,99.99,101.32,99.44,100.96,145400
2024-04-15,101.01,101.64,100.01,100.39,183900
2024-04-12,100.76,101.02,99.85,100.45,121100
2024-04-11,101.08,101.73,100.16,101.42,123000
2024-04-10,101.29,102.14,100.51,101.08,156900
2024-04-09,103.04,103.99,102.03,103.59,213700
2024-04-08,103.82,103.82,102.91,102.92,118500
2024-04-05,102.36,103.64,102.36,103.02,96200
2024-04-04,104.23,104.75,102.18,102.48,156100
2024-04-03,102.98,104.79,102.71,103.8,154000
2024-04-02,104.28,104.68,102.89,103.55,214200
