datetime,open,high,low,close,volume
2024-11-12,25.28,25.74,24.31,24.82,2276700
2024-11-11,24.69,25.73,24.25,25.48,676300
2024-11-08,25.1,25.1,23.34,24.43,615800
2024-11-07,24.68,24.95,23.7,23.88,568800
2024-11-06,23.01,24.88,22.915,24.88,708600
2024-11-05,20.41,21.13,20.345,21.08,239300
2024-11-04,20.87,20.895,20.33,20.42,289000
2024-11-01,20.47,21.42,20.36,20.91,403000
2024-10-31,20.22,20.41,19.83,20.23,318500
2024-10-30,20.41,20.76,20.24,20.25,293700
2024-10-29,20.53,20.615,20.37,20.53,164000
2024-10-28,20.75,21.02,20.495,20.76,240400
2024-10-25,20.78,20.78,20.41,20.42,234600
2024-10-24,20.87,21.18,20.495,20.53,319800
2024-10-23,21.53,21.72,20.55,20.7,329300
2024-10-22,21.77,21.78,21.47,21.65,259000
2024-10-21,22.2,22.21,21.8,21.85,162400
2024-10-18,22.15,22.32,21.64,22.18,211300
2024-10-17,22.05,22.26,21.3,22.12,181300
2024-10-16,21.98,22.306,21.84,21.99,258500
2024-10-15,21.4,22.1,21.31,21.71,269400
2024-10-14,21.39,21.685,21.23,21.37,193200
2024-10-11,20.24,21.4,20.18,21.3,307300
2024-10-10,20.34,20.34,19.86,20.11,255300
2024-10-09,19.96,20.85,19.93,20.62,838200
2024-10-08,19.97,20.16,19.83,19.93,337200
2024-10-07,20.24,20.27,19.89,19.93,161600
2024-10-04,20.0,20.405,19.94,20.37,300500
2024-10-03,19.3,19.85,19.12,19.84,321900
2024-10-02,19.46,19.765,19.24,19.52,388100
2024-10-01,19.31,19.44,19.01,19.44,325500
2024-09-30,19.18,19.378,18.99,19.31,556400
2024-09-27,19.39,19.51,19.05,19.26,306800
2024-09-26,19.66,19.71,19.19,19.23,199500
2024-09-25,19.81,19.95,19.39,19.43,191300
2024-09-24,19.45,19.84,19.39,19.8,354700
2024-09-23,19.75,19.93,19.1,19.36,215900
2024-09-20,19.42,19.9,19.07,19.62,884600
2024-09-19,19.27,19.53,18.92,19.42,354900
2024-09-18,18.87,19.44,18.76,18.77,320500
2024-09-17,18.86,19.22,18.77,18.86,263300
2024-09-16,18.47,18.87,17.805,18.62,291900
2024-09-13,18.47,18.84,17.09,18.48,195300
2024-09-12,17.7,18.2,17.59,18.18,272900
2024-09-11,17.84,17.84,17.22,17.52,347600
2024-09-10,18.12,18.18,17.75,17.88,401100
2024-09-09,18.4,18.62,18.09,18.11,287600
2024-09-06,18.63,18.78,16.81,18.08,288300
2024-09-05,18.39,18.67,17.8,18.67,513400
2024-09-04,18.45,18.92,18.25,18.28,535800
2024-09-03,19.34,19.43,18.09,18.56,440400
2024-08-30,19.81,19.9,19.44,19.55,520800
2024-08-29,20.09,20.32,19.77,19.77,456900
2024-08-28,20.01,20.42,19.86,19.86,356000
2024-08-27,20.35,20.53,20.013,20.15,255900
2024-08-26,20.2,20.575,19.87,20.47,547100
2024-08-23,19.56,20.17,19.33,20.01,472800
2024-08-22,19.16,19.66,18.97,19.47,475000
2024-08-21,19.41,19.455,18.95,19.22,419300
2024-08-20,19.76,19.83,19.12,19.49,1556100
2024-08-19,19.3,19.9,19.3,19.73,551800
2024-08-16,19.31,19.665,19.21,19.29,406300
2024-08-15,19.59,19.6,19.02,19.3,447400
2024-08-14,18.31,19.38,17.76,19.3,798900
2024-08-13,17.76,18.05,17.43,17.98,431600
2024-08-12,17.8,18.03,17.15,17.58,440300
2024-08-09,17.07,17.77,17.07,17.74,500900
2024-08-08,16.9,17.22,16.76,17.12,266100
2024-08-07,17.06,17.23,16.59,16.62,369400
2024-08-06,17.34,17.385,16.75,16.75,437200
2024-08-05,16.43,17.43,16.37,17.25,673600
2024-08-02,19.4,19.525,16.21,17.85,1312100
2024-08-01,18.86,19.0,18.0,18.29,735000
2024-07-31,19.05,19.37,18.87,18.9,350100
2024-07-30,19.03,19.45,18.83,18.92,498800
2024-07-29,19.06,19.485,18.56,18.8,354300
2024-07-26,18.52,19.18,18.22,19.06,562300
2024-07-25,17.66,18.53,17.66,18.18,509900
2024-07-24,18.15,18.3,17.55,17.61,411900
2024-07-23,18.02,18.53,17.94,18.23,267100
2024-07-22,17.98,18.32,17.78,18.13,419600
2024-07-19,18.0,18.17,17.81,17.88,276100
2024-07-18,18.54,18.745,17.895,17.93,328100
2024-07-17,18.17,18.84,18.1,18.47,629800
2024-07-16,18.08,18.52,17.91,18.26,680700
2024-07-15,18.01,18.51,17.93,17.97,730000
2024-07-12,17.52,18.23,17.31,17.86,1039000
2024-07-11,16.96,17.64,16.91,17.36,929800
2024-07-10,15.9,16.64,15.87,16.57,674900
2024-07-09,16.18,16.33,15.7,15.78,874700
2024-07-08,16.33,16.35,15.86,15.97,266800
2024-07-05,15.67,16.22,15.554,16.2,307900
2024-07-03,15.68,15.925,15.5,15.78,290300
2024-07-02,15.93,16.13,15.75,15.83,240200
2024-07-01,16.19,16.45,15.77,16.0,849300
2024-06-28,15.6,16.35,15.6,16.25,2843300
2024-06-27,15.08,15.66,15.01,15.52,489500
2024-06-26,14.49,15.13,14.49,15.08,478600
2024-06-25,14.67,14.77,14.5,14.68,350600
2024-06-24,14.28,14.73,14.25,14.68,341900
2024-06-21,14.43,14.45,14.11,14.27,1189900
2024-06-20,14.48,14.65,14.175,14.41,370400
2024-06-18,14.29,14.775,14.18,14.53,262500
2024-06-17,14.09,14.27,13.978,14.27,204100
2024-06-14,14.03,14.09,13.82,14.06,258100
2024-06-13,14.33,14.41,14.14,14.2,185300
2024-06-12,14.55,14.69,14.28,14.3,252800
2024-06-11,14.35,14.355,14.05,14.18,235700
2024-06-10,14.45,14.63,14.28,14.42,315600
2024-06-07,14.69,14.73,14.44,14.46,366400
2024-06-06,15.01,15.07,14.65,14.71,280600
2024-06-05,14.86,15.15,14.725,15.07,405300
2024-06-04,15.16,15.16,14.61,14.75,620900
2024-06-03,15.62,15.62,15.05,15.22,307000
2024-05-31,15.43,15.7,15.23,15.44,372000
2024-05-30,15.54,15.68,15.245,15.41,394900
2024-05-29,15.65,15.75,15.47,15.47,252500
2024-05-28,16.0,16.38,15.79,15.8,592200
2024-05-24,15.5,15.96,15.385,15.93,298500
2024-05-23,15.51,15.7,15.282,15.48,531100
2024-05-22,15.85,16.075,15.355,15.46,412000
2024-05-21,16.04,16.52,15.69,15.95,662900
2024-05-20,15.5,16.09,15.46,16.06,404200
2024-05-17,15.5,15.55,15.228,15.53,322400
2024-05-16,15.13,15.515,14.99,15.34,478900
2024-05-15,15.05,15.48,15.0,15.08,458200
2024-05-14,15.07,15.14,14.9,14.95,477700
2024-05-13,15.24,15.27,14.91,14.96,473800
2024-05-10,14.91,15.29,14.78,15.22,379700
2024-05-09,14.93,15.03,14.63,14.91,610700
2024-05-08,14.33,15.0,14.21,14.95,429800
2024-05-07,14.66,14.74,14.49,14.54,485600
2024-05-06,14.71,14.97,14.49,14.64,478000
2024-05-03,12.75,14.96,11.68,14.72,1794200
2024-05-02,15.31,15.375,15.02,15.04,918300
2024-05-01,14.97,15.32,14.8,15.03,727400
2024-04-30,15.12,15.165,14.86,14.92,365800
2024-04-29,15.43,15.57,15.16,15.2,365400
2024-04-26,15.68,15.88,15.28,15.32,720100
2024-04-25,15.43,15.65,15.292,15.61,450200
2024-04-24,15.93,15.93,15.609,15.64,315900
2024-04-23,15.93,16.06,15.85,15.97,553100
2024-04-22,15.39,15.97,15.32,15.92,299600
2024-04-19,15.09,15.44,15.08,15.29,265900
2024-04-18,15.22,15.35,15.08,15.15,191800
2024-04-17,15.26,15.36,15.04,15.14,165900
2024-04-16,14.94,15.2,14.92,15.15,205800
2024-04-15,15.22,15.35,14.97,15.11,307000
2024-04-12,15.78,15.87,15.12,15.22,484800
2024-04-11,15.65,15.95,15.43,15.83,275000
2024-04-10,15.67,15.91,15.5,15.65,655800
2024-04-09,15.96,16.07,15.65,15.91,715700
2024-04-08,15.27,15.636,15.015,15.59,525700
2024-04-05,14.72,15.45,14.72,15.24,393400
2024-04-04,14.89,15.07,14.74,14.8,424400
2024-04-03,14.48,14.83,14.14,14.73,362500
2024-04-02,14.06,14.63,13.98,14.61,492800
