datetime,open,high,low,close,volume
2025-01-10,3.72,4.9961,3.01,3.34,1367832
2025-01-08,4.06,4.24,2.5,3.72,3772736
2025-01-07,8.8,8.8,7.19,7.72,911836
2025-01-06,7.8,9.79,7.635,8.46,2443478
2025-01-03,8.72,9.15,7.5,8.37,1241787
2025-01-02,6.9899,8.85,6.36,8.8,2057544
2024-12-31,7.75,7.75,5.81,6.34,996101
2024-12-30,7.4,8.39,6.05,7.43,1367650
2024-12-27,7.43,8.5536,6.51,7.82,2429725
2024-12-26,4.75,6.25,4.7,6.25,1652058
2024-12-24,4.7235,4.9,4.32,4.65,900675
2024-12-23,4.9,4.9,4.0,4.39,1818809
2024-12-20,2.61,3.59,2.61,3.12,1433717
2024-12-19,3.96,3.99,2.5,2.61,1885676
2024-12-18,4.08,4.8999,3.8001,4.04,2107532
2024-12-17,3.85,4.13,3.31,4.13,1490153
2024-12-16,2.97,3.59,2.8,3.43,2580221
2024-12-13,2.99,3.1,2.71,2.78,1028734
2024-12-12,2.98,3.55,2.5,2.62,1469113
2024-12-11,3.9,3.94,2.4701,3.35,3063730
2024-12-10,1.5,2.9,1.47,2.77,3195807
2024-12-09,1.4,1.4699,1.23,1.38,1298384
2024-12-06,1.1,1.2562,1.1,1.2,995980
2024-12-05,1.07,1.12,0.95,1.05,295901
2024-12-04,1.07,1.1246,0.98,1.02,348850
2024-12-03,1.23,1.26,0.941,1.03,741015
2024-12-02,1.43,1.46,1.2087,1.25,831038
2024-11-29,1.18,1.25,1.1,1.2,628343
2024-11-27,0.93,1.0,0.83,0.965,280378
2024-11-26,0.8574,0.91,0.7801,0.81,264684
2024-11-25,1.31,1.45,0.8847,0.98,1360482
2024-11-22,0.439,0.5711,0.439,0.5599,409215
2024-11-21,0.42,0.425,0.3622,0.3901,60872
2024-11-20,0.38,0.39,0.36,0.39,109944
2024-11-19,0.37,0.39,0.36,0.3621,49932
2024-11-18,0.4,0.4075,0.36,0.3663,99421
2024-11-15,0.4,0.49,0.3801,0.4,185478
2024-11-14,0.3999,0.4796,0.36,0.39,300907
2024-11-13,0.3,0.38285,0.3,0.37,231306
2024-11-12,0.349,0.349,0.29,0.3,158062
2024-11-11,0.3999,0.3999,0.32,0.3301,72838
2024-11-08,0.286,0.35,0.27,0.31,215712
2024-11-07,0.19,0.2825,0.18,0.2702,152652
2024-11-06,0.18,0.195,0.1713,0.1875,54558
2024-11-05,0.17,0.195,0.165,0.1713,54487
2024-11-04,0.185,0.1898,0.16,0.1662,47963
2024-11-01,0.21,0.222,0.19,0.195,62625
2024-10-31,0.265,0.28,0.2,0.21,66249
2024-10-30,0.2825,0.2849,0.24,0.24,63354
2024-10-29,0.24,0.2933,0.23,0.24,156998
2024-10-28,0.1995,0.24,0.1676,0.2299,131748
2024-10-25,0.1951,0.1951,0.16,0.1659,57252
2024-10-24,0.2,0.2,0.1597,0.1951,55337
2024-10-23,0.1951,0.21,0.171,0.17852,154205
2024-10-22,0.21,0.22,0.2,0.20495,42792
2024-10-21,0.186,0.23,0.15,0.22,141279
2024-10-18,0.115,0.1849,0.115,0.155,109826
2024-10-17,0.139,0.145,0.1131,0.1323,26218
2024-10-16,0.09,0.15,0.09,0.14,50674
2024-10-15,0.0909,0.0909,0.066,0.075,29530
2024-10-14,0.0909,0.1049,0.09,0.1029,7581
2024-10-11,0.10065,0.1059,0.095,0.0994,12120
2024-10-10,0.09795,0.09795,0.09,0.09,10796
2024-10-09,0.091,0.091,0.091,0.091,100
2024-10-08,0.1048,0.105,0.0949,0.0949,4820
2024-10-07,0.0995,0.1059,0.099,0.1004,50172
2024-10-04,0.0989,0.0995,0.0989,0.0995,351
2024-10-03,0.105,0.1059,0.08,0.09,2440
2024-10-02,0.1079,0.1079,0.097,0.1059,15851
2024-10-01,0.0999,0.14,0.0712,0.09405,42682
2024-09-30,0.0858,0.092,0.08,0.0919,10419
2024-09-27,0.09,0.092,0.0876,0.0899,28199
2024-09-26,0.082,0.09,0.0819,0.0877,10059
2024-09-25,0.0707,0.0879,0.0694,0.0869,40729
2024-09-24,0.08,0.08,0.0675,0.0727,82017
2024-09-23,0.09,0.1,0.0832,0.087,30155
2024-09-20,0.1203,0.1203,0.0658,0.093,122254
2024-09-19,0.1085,0.1319,0.1085,0.11,12639
2024-09-18,0.1174,0.136,0.0941,0.102,5506
2024-09-17,0.1099,0.11,0.095,0.1027,33128
2024-09-16,0.12,0.12,0.108,0.108,8594
2024-09-13,0.12,0.124,0.12,0.1239,2064
2024-09-12,0.118,0.118,0.0999,0.1158,21070
2024-09-11,0.114,0.114,0.101,0.101,1143
2024-09-10,0.119,0.119,0.101,0.1141,20223
2024-09-09,0.115,0.1275,0.115,0.1275,5553
2024-09-06,0.1275,0.1275,0.12,0.12,102
2024-09-05,0.1275,0.1275,0.127,0.1275,12035
2024-09-04,0.1275,0.1275,0.125,0.125,3458
2024-09-03,0.14,0.14,0.125,0.1251,16042
2024-08-30,0.1368,0.1368,0.1282,0.1282,2001
2024-08-29,0.133,0.14,0.1281,0.14,5034
2024-08-28,0.169,0.17,0.1489,0.1489,8528
2024-08-27,0.14,0.1695,0.121,0.1695,15742
2024-08-26,0.125,0.1407,0.1162,0.1375,20359
2024-08-23,0.1378,0.1379,0.121,0.121,9254
2024-08-22,0.14,0.17,0.1399,0.1468,29943
2024-08-21,0.1409,0.1409,0.1409,0.1409,151
2024-08-20,0.125,0.1405,0.1017,0.1063,28338
2024-08-19,0.17,0.17,0.1499,0.1529,16208
2024-08-16,0.1405,0.155,0.1359,0.1424,11290
2024-08-15,0.14,0.14,0.1248,0.1248,4854
2024-08-14,0.1199,0.125,0.1199,0.1248,12347
2024-08-13,0.11,0.1259,0.1099,0.119,22380
2024-08-12,0.1,0.1087,0.0934,0.1087,14517
2024-08-09,0.11,0.1124,0.0901,0.0999,54678
2024-08-08,0.12,0.128,0.11,0.1199,18973
2024-08-07,0.112,0.112,0.112,0.112,1465
2024-08-06,0.133,0.133,0.1055,0.133,15409
2024-08-05,0.1225,0.1233,0.11,0.11,26224
2024-08-02,0.1399,0.1399,0.1001,0.1154,20643
2024-08-01,0.15,0.15,0.14,0.14,1480
2024-07-31,0.1355,0.1356,0.1327,0.1356,8962
2024-07-30,0.1499,0.1499,0.1355,0.1355,19620
2024-07-29,0.141,0.1499,0.14,0.14,3530
2024-07-26,0.1356,0.141,0.1356,0.141,2208
2024-07-25,0.1344,0.1435,0.125,0.1388,16094
2024-07-24,0.15,0.15,0.125,0.125,8210
2024-07-22,0.143,0.1431,0.143,0.1431,376
2024-07-19,0.15,0.1599,0.1451,0.1451,13560
2024-07-18,0.15,0.1695,0.145,0.1575,213052
2024-07-17,0.171,0.171,0.1501,0.1514,4121
2024-07-16,0.2,0.2,0.1447,0.1513,96261
2024-07-15,0.18,0.18,0.166,0.166,5844
2024-07-12,0.19,0.1921,0.176,0.176,11675
2024-07-11,0.1898,0.1899,0.1635,0.1636,15665
2024-07-10,0.13,0.1899,0.13,0.17,247324
2024-07-09,0.15,0.15,0.14,0.1401,6014
2024-07-08,0.1482,0.149,0.125,0.14,16698
2024-07-05,0.1469,0.1483,0.1401,0.1483,3373
2024-07-03,0.1445,0.149,0.14,0.14,8880
2024-07-02,0.149,0.149,0.142,0.149,3072
2024-07-01,0.1488,0.149,0.14,0.149,14784
2024-06-28,0.1377,0.1475,0.1377,0.1475,5049
2024-06-27,0.1401,0.149,0.1401,0.149,23842
2024-06-26,0.144,0.144,0.08,0.144,18216
2024-06-25,0.15,0.15,0.1425,0.1449,10593
2024-06-24,0.15,0.15,0.148,0.148,6621
2024-06-21,0.15,0.15,0.1475,0.15,12095
2024-06-20,0.14,0.1463,0.14,0.1425,1189
2024-06-18,0.14,0.1499,0.1349,0.1425,23630
2024-06-17,0.16,0.16,0.1375,0.1388,19747
2024-06-14,0.1415,0.16,0.1415,0.16,3405
2024-06-13,0.155,0.1675,0.151,0.151,8298
2024-06-12,0.17,0.1774,0.1657,0.175,12964
2024-06-11,0.1416,0.172,0.1416,0.1701,4860
2024-06-10,0.1402,0.1566,0.1402,0.1566,3468
2024-06-07,0.14,0.1499,0.1378,0.144,18464
2024-06-06,0.18,0.18,0.141,0.1618,18981
2024-06-05,0.1808,0.22,0.1551,0.172,26652
2024-06-04,0.1807,0.1807,0.16,0.1749,12249
2024-06-03,0.1807,0.1807,0.175,0.175,502
2024-05-31,0.1701,0.1809,0.1701,0.1717,20551
2024-05-30,0.1598,0.1708,0.1598,0.1701,11088
2024-05-29,0.15,0.183,0.15,0.155,18907
2024-05-28,0.135,0.1587,0.135,0.1587,8278
2024-05-24,0.1457,0.153,0.1325,0.1423,9685
2024-05-23,0.146,0.1599,0.146,0.1598,368
2024-05-22,0.16,0.1689,0.1545,0.1623,3302
2024-05-21,0.16,0.16,0.144,0.1565,4697
2024-05-20,0.15,0.161,0.1426,0.161,6622
2024-05-17,0.1797,0.1797,0.15,0.15,23825
2024-05-16,0.1712,0.1798,0.165,0.165,3159
2024-05-15,0.1856,0.205,0.1498,0.1712,35147
2024-05-14,0.1855,0.1855,0.1855,0.1855,8321
2024-05-13,0.1851,0.1854,0.18,0.1854,9578
2024-05-10,0.1901,0.1901,0.1901,0.1901,6802
2024-05-09,0.1981,0.2099,0.1811,0.1811,8899
2024-05-08,0.1986,0.222,0.19,0.21,36280
2024-05-07,0.2377,0.2499,0.195,0.202,25832
2024-05-06,0.2,0.2,0.2,0.2,134314
2024-05-03,0.19,0.19,0.19,0.19,8710
2024-05-02,0.185,0.185,0.185,0.185,4997
2024-05-01,0.182,0.182,0.182,0.182,12914
2024-04-30,0.2,0.2,0.19,0.1901,7139
2024-04-29,0.1998,0.1998,0.1998,0.1998,50675
2024-04-26,0.1999,0.1999,0.1999,0.1999,16062
2024-04-25,0.2,0.2,0.2,0.2,5789
2024-04-24,0.2,0.2,0.2,0.2,11567
2024-04-23,0.1998,0.1999,0.1832,0.1998,15302
2024-04-22,0.1999,0.1999,0.181,0.1998,22291
2024-04-19,0.2,0.2,0.1838,0.1888,21405
2024-04-18,0.2,0.2158,0.1979,0.1979,15146
2024-04-17,0.23,0.2376,0.2,0.2,28875
2024-04-16,0.2124,0.2153,0.2,0.2152,3526
2024-04-15,0.21,0.2198,0.1999,0.2,20016
2024-04-12,0.2154,0.2269,0.2153,0.2153,17042
2024-04-11,0.215,0.2179,0.2109,0.2179,13774
2024-04-10,0.2225,0.2225,0.215,0.2207,3660
2024-04-09,0.23,0.23,0.215,0.2273,17557
2024-04-08,0.235,0.24,0.23,0.23,6598
2024-04-05,0.2371,0.2389,0.234,0.2389,13172
2024-04-04,0.2372,0.2372,0.2201,0.2201,4297
2024-04-03,0.2444,0.2444,0.2398,0.2398,6025
2024-04-02,0.2389,0.2389,0.2389,0.2389,0
