datetime,open,high,low,close,volume
2024-09-25,5.53,5.63,5.38,5.38,9700
2024-09-24,5.74,5.74,5.45,5.45,20600
2024-09-23,5.58,5.58,5.48,5.56,9900
2024-09-20,5.47,5.6,5.42,5.59,29800
2024-09-19,5.42,5.55,5.41,5.48,13700
2024-09-18,5.34,5.58,5.31,5.31,40900
2024-09-17,5.31,5.55,5.21,5.41,32100
2024-09-16,5.29,5.57,5.25,5.29,61700
2024-09-13,5.31,5.58,5.24,5.3,34200
2024-09-12,5.3,5.59,5.3,5.31,16800
2024-09-11,5.27,5.5,5.21,5.3,35600
2024-09-10,5.36,5.54,5.16,5.32,43900
2024-09-09,5.6,5.68,5.35,5.37,43800
2024-09-06,5.66,5.75,5.35,5.47,75200
2024-09-05,5.68,5.78,5.53,5.54,15300
2024-09-04,5.71,5.85,5.71,5.72,24200
2024-09-03,5.85,5.87,5.67,5.78,47700
2024-08-30,5.84,5.94,5.8,5.9,39300
2024-08-29,5.97,6.25,5.78,5.86,10900
2024-08-28,5.86,6.01,5.64,5.82,22100
2024-08-27,5.81,5.97,5.65,5.86,21200
2024-08-26,5.9,5.9,5.65,5.71,18800
2024-08-23,5.54,6.24,5.54,5.75,26500
2024-08-22,5.65,5.74,5.51,5.6,9900
2024-08-21,5.77,5.81,5.5,5.61,39300
2024-08-20,5.7,5.83,5.52,5.62,14900
2024-08-19,5.72,5.79,5.63,5.71,24600
2024-08-16,5.8,5.88,5.68,5.72,21300
2024-08-15,5.73,5.98,5.53,5.82,34800
2024-08-14,5.59,5.59,5.38,5.44,30000
2024-08-13,5.52,5.72,5.44,5.59,23800
2024-08-12,5.44,5.57,5.37,5.57,83500
2024-08-09,5.43,5.57,5.35,5.52,35300
2024-08-08,5.35,5.6,5.3,5.42,96300
2024-08-07,5.5,5.85,5.25,5.4,230300
2024-08-06,6.22,6.22,5.84,6.04,70100
2024-08-05,5.92,6.35,5.8,6.07,73100
2024-08-02,6.29,6.29,6.05,6.13,41500
2024-08-01,6.3,6.42,6.06,6.32,59100
2024-07-31,6.21,6.3,6.1,6.24,25100
2024-07-30,6.21,6.35,6.19,6.2,21500
2024-07-29,6.52,6.52,6.27,6.28,21200
2024-07-26,6.47,6.68,6.35,6.52,33300
2024-07-25,6.39,6.45,6.22,6.36,17100
2024-07-24,6.53,6.62,6.23,6.31,21000
2024-07-23,6.57,6.61,6.38,6.53,40200
2024-07-22,6.15,6.4,5.97,6.4,54000
2024-07-19,6.03,6.27,5.85,6.15,67000
2024-07-18,6.38,6.38,6.0,6.1,52500
2024-07-17,6.41,6.48,6.19,6.28,83700
2024-07-16,6.4,6.48,6.29,6.41,34100
2024-07-15,6.55,6.55,6.33,6.4,71900
2024-07-12,6.3,6.57,6.24,6.57,32200
2024-07-11,6.36,6.36,6.12,6.21,15700
2024-07-10,6.25,6.48,6.25,6.29,38600
2024-07-09,6.27,6.47,6.12,6.16,11200
2024-07-08,6.32,6.36,6.01,6.26,28300
2024-07-05,6.28,6.33,6.21,6.27,18700
2024-07-03,6.31,6.51,6.31,6.32,28200
2024-07-02,6.19,6.42,6.11,6.39,35400
2024-07-01,6.08,6.28,6.07,6.27,45700
2024-06-28,6.05,6.12,5.89,6.07,145200
2024-06-27,6.16,6.22,6.07,6.1,54900
2024-06-26,6.27,6.27,6.1,6.16,94600
2024-06-25,6.38,6.4,6.06,6.19,76300
2024-06-24,6.24,6.46,6.2,6.39,55300
2024-06-21,6.29,6.3,6.14,6.2,30300
2024-06-20,6.26,6.27,6.16,6.27,42500
2024-06-18,6.34,6.38,6.21,6.21,32000
2024-06-17,6.19,6.35,6.16,6.29,39900
2024-06-14,6.2,6.3,6.16,6.21,49500
2024-06-13,6.36,6.36,6.06,6.21,50700
2024-06-12,6.67,6.67,6.37,6.38,15700
2024-06-11,6.59,6.59,6.4,6.52,10400
2024-06-10,6.59,6.74,6.46,6.59,46200
2024-06-07,6.64,6.71,6.6,6.63,25700
2024-06-06,6.84,6.9,6.63,6.63,30700
2024-06-05,6.75,6.91,6.53,6.91,43700
2024-06-04,6.81,6.82,6.44,6.75,48100
2024-06-03,6.76,6.95,6.62,6.86,54900
2024-05-31,6.92,6.98,6.4,6.76,54400
2024-05-30,7.17,7.18,6.83,6.96,39600
2024-05-29,7.06,7.34,6.85,7.17,83900
2024-05-28,7.12,7.17,6.92,7.03,52700
2024-05-24,6.51,7.09,6.49,7.08,91600
2024-05-23,6.85,6.86,6.39,6.48,52800
2024-05-22,6.9,6.93,6.6,6.87,54900
2024-05-21,6.69,7.06,6.62,6.95,55500
2024-05-20,6.79,6.8,6.25,6.68,93800
2024-05-17,6.73,6.9,6.63,6.75,24300
2024-05-16,6.75,6.82,6.55,6.7,82000
2024-05-15,6.86,6.92,6.69,6.78,49000
2024-05-14,6.7,6.89,6.67,6.76,32500
2024-05-13,6.72,6.88,6.57,6.68,118000
2024-05-10,7.04,7.16,6.64,6.72,106500
2024-05-09,6.77,7.01,6.61,7.01,135000
2024-05-08,6.95,7.05,6.6,6.75,57700
2024-05-07,7.23,7.28,7.0,7.01,76300
2024-05-06,6.95,7.36,6.91,7.19,56200
2024-05-03,7.12,7.35,6.88,6.98,93500
2024-05-02,6.87,7.29,6.6,7.1,34100
2024-05-01,6.81,7.25,6.6,6.87,78800
2024-04-30,7.27,7.33,6.84,6.9,57500
2024-04-29,6.85,7.44,6.78,7.33,211600
2024-04-26,6.77,6.85,6.63,6.84,70500
2024-04-25,6.82,6.82,6.58,6.76,53100
2024-04-24,6.86,6.94,6.78,6.82,43700
2024-04-23,6.71,6.94,6.71,6.9,58000
2024-04-22,6.41,6.87,6.41,6.79,144200
2024-04-19,6.37,6.72,6.34,6.44,52100
2024-04-18,6.31,6.5,6.3,6.36,47800
2024-04-17,6.69,6.69,6.31,6.39,117000
2024-04-16,6.41,6.7,6.41,6.57,99800
2024-04-15,6.48,6.75,6.43,6.52,166500
2024-04-12,6.64,6.72,6.27,6.38,147700
2024-04-11,6.61,6.72,6.53,6.57,27300
2024-04-10,6.67,6.88,6.58,6.63,73900
2024-04-09,6.72,6.99,6.42,6.78,123000
2024-04-08,7.13,7.42,6.62,6.65,93800
2024-04-05,6.86,7.27,6.75,7.23,136600
2024-04-04,7.62,7.64,6.54,6.87,228900
2024-04-03,7.69,7.93,7.54,7.65,196400
2024-04-02,7.5,7.7,7.41,7.7,109800
