datetime,open,high,low,close,volume
2024-04-15,21.9,22.014,21.09,21.15,46900
2024-04-12,22.88,22.88,21.7,21.76,45900
2024-04-11,22.79,23.25,22.23,23.12,38100
2024-04-10,23.24,23.24,22.37,22.86,66600
2024-04-09,24.05,24.42,23.405,23.64,50300
2024-04-08,23.56,24.138,23.106,23.94,96900
2024-04-05,22.8,23.37,22.397,23.33,51000
2024-04-04,22.3,23.19,22.07,22.93,157000
2024-04-03,21.1,22.52,20.75,22.07,152700
2024-04-02,21.04,21.29,20.79,21.09,34900
