datetime,open,high,low,close,volume
2024-08-29,175.14999,177.24001,171.91,172.27,778800
2024-08-28,172.00999,175.39999,172.00999,174.17,586000
2024-08-27,175.58,175.78,170.05,172.10001,711600
2024-08-26,178.06,178.8,175.19,175.95,415400
2024-08-23,174.82001,177.17,173.64999,176.97,556200
2024-08-22,175.05,177.25999,172.77,173.38,621900
2024-08-21,173.75,175.69,173.71001,175.5,515200
2024-08-20,175.75999,177.62,170.83,172.24001,881500
2024-08-19,171.73,175.57001,171.28,175.34,1044100
2024-08-16,166.87,170.58,166.45,170.36,784500
2024-08-15,167.62,172.74001,166.75,167.25999,1354100
2024-08-14,163.83,165.36,163.08,163.63,386900
2024-08-13,163.60001,165.24001,162.03,163.97,788800
2024-08-12,163.3,164.03,161.5,162.77,553400
2024-08-09,163.86,164.07001,160.89,163.09,685600
2024-08-08,164.73,165.32001,162.39999,163.86,482400
2024-08-07,164.23,166.14999,161.87,162.89,834900
2024-08-06,160.98,168.34,160.58,163.92999,642500
2024-08-05,159.56,165.33,155.02,160.98,1350400
2024-08-02,165.61,166.11,159.33,163.59,1157100
2024-08-01,173.3,176.02,168.49001,168.78999,806100
2024-07-31,172.50999,176.41,170.16,173.14999,1062400
2024-07-30,171.58,174.99001,171.58,172.16,699900
2024-07-29,171.94,174.09,170.44,170.52,736400
2024-07-26,171.00999,174.02,170.39,171.53999,711200
2024-07-25,163.97,175.60001,163.39999,170.78,1631300
2024-07-24,165.25,165.53,161.78999,163.8,841700
2024-07-23,162.67,167.32001,162.67,165.13,817000
2024-07-22,164.92,166.2,163.06,164.71001,938800
2024-07-19,161.25,164.33,158.71001,164.17999,1235100
2024-07-18,163.03999,163.73,160.27,160.81,1557000
2024-07-17,169.07001,170.0,162.52,163.89999,2398300
2024-07-16,169.52,176.24001,169.52,176.0,1977600
2024-07-15,166.36,172.60001,166.36,169.62,1349800
2024-07-12,164.07001,168.57001,163.73,166.16,1624000
2024-07-11,161.0,164.58,160.34,163.31,882500
2024-07-10,156.17,159.92999,156.17,159.78,739400
2024-07-09,156.67999,157.16,154.81,155.53999,501700
2024-07-08,159.46001,159.89999,156.17999,158.03999,625500
2024-07-05,158.09,158.78999,155.74001,158.28999,824400
2024-07-03,159.12,160.56,158.25,158.71001,387800
2024-07-02,159.46001,160.89,158.21001,159.42,600200
2024-07-01,159.42999,160.00999,158.10001,158.67999,836300
2024-06-28,158.62,161.75,158.47,160.0,1528900
2024-06-27,156.77,157.56,155.75999,157.12,645000
2024-06-26,156.27,158.83,155.49001,157.13,516500
2024-06-25,157.11,157.92999,155.42999,156.27,846900
2024-06-24,156.5,160.78,156.37,157.97,1297900
2024-06-21,155.37,157.5,154.67999,156.17999,2059600
2024-06-20,155.17999,157.00999,154.44,155.37,983800
2024-06-18,158.16,159.86,155.24001,155.60001,1269900
2024-06-17,156.53999,158.56,155.97,158.00999,628000
2024-06-14,157.53,158.05,153.12,157.25999,753800
2024-06-13,160.67999,160.89,157.95,158.92999,410300
2024-06-12,162.42,164.35001,159.88,160.97,554300
2024-06-11,161.02,161.7,159.34,160.64,515200
2024-06-10,158.94,162.34,158.45,162.00999,1133300
2024-06-07,158.02,161.91,157.42999,159.96001,564800
2024-06-06,158.8,159.36,158.03,159.0,406200
2024-06-05,158.98,159.28999,157.13,159.16,561400
2024-06-04,161.75,163.46001,158.31,158.50999,724800
2024-06-03,161.41,161.99001,157.59,160.66,808100
2024-05-31,157.7,160.86,157.55,160.75,1179200
2024-05-30,155.10001,158.2,154.71001,156.95,649500
2024-05-29,156.05,157.32001,154.10001,154.64999,910100
2024-05-28,157.56,158.50999,156.07001,158.39,602000
2024-05-24,158.5,159.25,157.14,157.62,462000
2024-05-23,158.5,158.56,155.42999,157.88,958500
2024-05-22,159.38,159.67999,157.46001,157.98,869100
2024-05-21,163.34,163.52,156.7,159.36,1453300
2024-05-20,164.64999,165.12,163.67999,164.10001,955000
2024-05-17,169.77,170.44,164.44,164.8,966700
2024-05-16,167.99001,171.08,167.96001,169.49001,584200
2024-05-15,169.78,170.52,166.92,167.59,635200
2024-05-14,170.14999,171.0,167.13,168.16,666700
2024-05-13,170.97,172.3,169.25999,169.37,657600
2024-05-10,170.27,171.25,169.62,170.59,711900
2024-05-09,167.74001,170.71001,167.39,170.00999,944200
2024-05-08,167.38,169.36,167.3,167.75,429700
2024-05-07,167.35001,169.48,166.7,168.11,804200
2024-05-06,167.34,167.34,165.52,166.55,596100
2024-05-03,166.31,167.64999,165.17,165.56,745200
2024-05-02,164.74001,164.97,161.92,164.57001,846100
2024-05-01,161.47,166.44,160.88,163.52,920400
2024-04-30,162.75999,163.89999,160.67999,162.57001,1200800
2024-04-29,161.74001,163.33,160.84,162.16,1034500
2024-04-26,162.28999,163.28,160.48,162.00999,1241200
2024-04-25,164.73,164.89999,163.09,163.74001,721100
2024-04-24,166.39,166.44,162.32001,164.63,1139800
2024-04-23,168.12,168.78999,166.57001,167.55,981100
2024-04-22,167.91,168.82001,165.48,167.38,1009100
2024-04-19,166.33,170.08,165.64,167.3,1480700
2024-04-18,169.85001,169.85001,163.61,164.2,1875900
2024-04-17,167.0,172.67,160.07001,168.13,3725100
2024-04-16,185.25,186.14,182.81,182.99001,1526800
2024-04-15,186.86,187.69,184.23,185.10001,788800
2024-04-12,186.88,187.28999,184.07001,185.47,745500
2024-04-11,188.13,190.33,187.94,189.13,468100
2024-04-10,190.44,191.50999,187.39999,188.19,918200
2024-04-09,195.07001,195.56,192.49001,194.45,624900
2024-04-08,196.21001,197.92,194.7,194.88,540200
2024-04-05,194.52,196.25,194.03999,195.33,392500
2024-04-04,197.52,199.12,193.78,194.52,1097400
2024-04-03,194.75999,197.85001,193.8,197.17999,664400
2024-04-02,195.69,196.00999,193.49001,194.96001,532700
