datetime,open,high,low,close,volume
2025-01-15,2.83,2.861,2.722,2.83,1500
2025-01-14,2.87,2.967,2.63,2.79,9500
2025-01-13,2.92,2.985,2.71,2.83,14200
2025-01-10,3.1,3.135,2.936,2.936,4800
2025-01-08,3.17,3.19,3.05,3.18,11200
2025-01-07,3.2,3.2,3.12,3.19,13600
2025-01-06,3.2,3.2,3.05,3.2,25200
2025-01-03,3.19,3.2,3.005,3.16,11100
2025-01-02,3.13,3.15,2.921,3.15,12300
2024-12-31,3.03,3.2,2.922,3.15,19300
2024-12-30,2.83,3.0,2.789,2.98,51600
2024-12-27,3.01,3.24,2.8,2.9,42800
2024-12-26,2.59,3.29,2.41,2.96,35900
2024-12-24,2.59,2.69,2.58,2.58,7500
2024-12-23,2.45,2.65,2.262,2.45,26200
2024-12-20,2.49,2.49,2.229,2.33,12900
2024-12-19,2.35,2.55,2.2,2.44,18900
2024-12-18,2.35,2.67,2.26,2.31,38000
2024-12-17,2.4,2.47,2.24,2.45,15300
2024-12-16,2.67,2.672,2.226,2.4,20600
2024-12-13,2.06,2.49,2.04,2.35,43200
2024-12-12,2.12,2.24,2.1,2.12,21400
2024-12-11,2.25,2.3,2.185,2.2,12700
2024-12-10,2.24,2.26,2.15,2.25,12700
2024-12-09,2.21,2.35,2.21,2.3,10000
2024-12-06,2.265,2.44,2.17,2.21,26400
2024-12-05,2.4,2.49,2.3,2.35,13800
2024-12-04,2.37,2.39,2.19,2.39,9600
2024-12-03,2.14,2.35,2.14,2.34,12200
2024-12-02,2.24,2.395,2.118,2.19,10000
2024-11-29,2.24,2.24,2.1,2.2,4200
2024-11-27,2.34,2.34,2.16,2.25,19900
2024-11-26,2.25,2.3,2.13,2.29,13400
2024-11-25,2.18,2.29,2.112,2.23,19600
2024-11-22,2.11,2.175,2.05,2.15,6700
2024-11-21,2.19,2.28,2.062,2.12,13300
2024-11-20,2.25,2.25,2.06,2.19,3300
2024-11-19,2.11,2.24,2.05,2.23,9500
2024-11-18,2.23,2.23,2.1,2.2,6800
2024-11-15,2.24,2.29,2.12,2.22,68800
2024-11-14,2.213,2.24,2.052,2.24,18900
2024-11-13,2.3,2.3,2.017,2.23,13800
2024-11-12,2.2,2.25,2.02,2.24,26700
2024-11-11,2.17,2.239,2.08,2.16,7100
2024-11-08,2.15,2.26,2.15,2.166,66700
2024-11-07,2.16,2.215,2.02,2.15,19100
2024-11-06,2.2,2.2,2.01,2.15,33000
2024-11-05,2.09,2.125,1.92,2.06,5000
2024-11-04,2.11,2.14,2.03,2.1,17600
2024-11-01,2.14,2.21,2.08,2.1,11500
2024-10-31,2.15,2.35,1.79,2.22,57000
2024-10-30,2.4,2.4,2.0,2.21,30900
2024-10-29,2.36,2.402,2.24,2.36,26700
2024-10-28,2.45,2.45,2.32,2.42,6000
2024-10-25,2.5,2.5,2.295,2.38,40800
2024-10-24,2.49,2.54,2.37,2.46,15600
2024-10-23,2.37,2.558,2.366,2.45,8900
2024-10-22,2.514,2.514,2.5,2.51,3600
2024-10-21,2.51,2.56,2.38,2.515,11200
2024-10-18,2.52,2.565,2.5,2.555,4300
2024-10-17,2.56,2.61,2.39,2.61,3700
2024-10-16,2.54,2.62,2.47,2.55,11500
2024-10-15,2.5,2.59,2.3,2.59,35300
2024-10-14,2.51,2.595,2.41,2.44,14000
2024-10-11,2.53,2.66,2.25,2.54,86300
2024-10-10,2.48,2.585,2.45,2.5,7000
2024-10-09,2.57,2.6,2.4,2.455,14100
2024-10-08,2.76,2.76,2.5,2.55,12200
2024-10-07,2.74,2.75,2.51,2.69,8200
2024-10-04,2.67,2.74,2.65,2.66,6100
2024-10-03,2.67,2.964,2.33,2.6,41500
2024-10-02,3.0,3.0,2.5,2.81,48300
2024-10-01,3.0,3.327,2.8,3.0,6900
2024-09-30,3.0,3.031,2.83,2.98,13500
2024-09-27,2.8,2.94,2.8,2.94,12700
2024-09-26,2.8,2.86,2.75,2.78,7600
2024-09-25,2.73,2.875,2.68,2.75,18700
2024-09-24,2.45,2.95,2.4,2.71,94900
2024-09-23,3.25,3.35,2.29,2.29,52400
2024-09-20,3.75,3.86,3.45,3.45,31300
2024-09-19,3.98,3.98,3.75,3.75,5500
2024-09-18,3.94,3.958,3.75,3.75,8400
2024-09-17,3.9,4.01,3.75,3.8,3200
2024-09-16,4.08,4.08,3.67,3.92,8200
2024-09-13,3.67,4.021,3.66,3.71,3500
2024-09-12,4.0,4.2,3.61,3.89,14700
2024-09-11,4.264,4.264,4.0,4.0,3300
2024-09-10,4.08,4.29,4.08,4.29,2500
2024-09-09,4.2,4.4,4.2,4.39,7100
2024-09-06,3.99,4.185,3.99,4.09,3300
2024-09-05,4.15,4.411,3.97,4.39,8300
2024-09-04,4.28,4.37,4.038,4.15,3900
2024-09-03,4.31,4.37,4.1,4.26,7900
2024-08-30,4.31,4.48,3.7,4.12,24200
2024-08-29,4.522,4.522,4.522,4.522,400
2024-08-28,4.55,4.74,4.3,4.46,11500
2024-08-27,4.375,4.54,4.375,4.45,6100
2024-08-26,4.19,4.45,4.11,4.45,8400
2024-08-23,4.339,4.39,4.16,4.38,6500
2024-08-22,4.167,4.4,4.15,4.18,4800
2024-08-21,4.1,4.33,4.1,4.32,6300
2024-08-20,4.09,4.4,4.0,4.4,3100
2024-08-19,3.91,4.2,3.875,4.06,7300
2024-08-16,4.0,4.0,4.0,4.0,500
2024-08-15,3.783,3.969,3.5,3.969,6300
2024-08-14,3.85,3.973,3.786,3.973,3000
2024-08-13,3.735,3.9,3.735,3.85,3600
2024-08-12,4.0,4.0,3.73,3.73,1400
2024-08-09,3.81,3.855,3.81,3.84,1100
2024-08-08,3.88,4.01,3.88,3.93,2900
2024-08-07,3.88,4.11,3.71,3.73,6800
2024-08-06,4.12,4.12,3.72,3.72,2200
2024-08-05,4.02,4.275,3.82,3.9,6300
2024-08-02,4.27,4.27,4.12,4.12,4900
2024-08-01,4.42,4.42,4.21,4.21,1100
2024-07-31,4.64,4.83,4.2,4.435,3500
2024-07-30,4.17,4.4,4.14,4.2,12000
2024-07-29,4.24,4.47,4.16,4.2,11700
2024-07-26,4.26,4.983,4.19,4.28,13800
2024-07-25,4.31,5.116,4.1,4.37,119500
2024-07-24,4.05,4.12,4.05,4.12,2000
2024-07-23,4.029,4.2,4.02,4.05,5500
2024-07-22,4.09,4.2,4.02,4.2,4500
2024-07-19,4.531,4.531,4.1,4.1,4000
2024-07-18,4.06,4.58,4.06,4.33,6100
2024-07-17,4.63,4.65,4.05,4.12,8200
2024-07-16,4.04,4.8,4.0,4.72,24600
2024-07-15,4.6,5.19,3.967,4.16,72900
2024-07-12,4.01,4.15,3.98,4.1,12600
2024-07-11,4.172,4.172,4.0,4.08,4100
2024-07-10,4.11,4.11,3.93,3.96,6800
2024-07-09,4.14,4.192,4.07,4.08,1700
2024-07-08,4.15,4.376,4.09,4.13,1400
2024-07-05,4.23,4.29,4.07,4.09,2600
2024-07-03,4.25,4.43,4.102,4.33,3500
2024-07-02,4.28,4.459,4.0,4.3,10500
2024-07-01,4.25,4.583,4.088,4.42,19200
2024-06-28,4.77,4.85,3.94,4.03,25300
2024-06-27,4.11,4.97,4.11,4.77,24900
2024-06-26,4.13,4.24,4.01,4.07,9100
2024-06-25,4.06,4.15,3.866,4.14,18700
2024-06-24,4.15,4.216,4.06,4.19,3100
2024-06-21,4.12,4.25,4.01,4.03,16800
2024-06-20,4.42,4.42,3.98,4.16,41400
2024-06-18,4.43,4.47,4.2,4.4,29200
2024-06-17,4.34,4.5,4.25,4.25,13100
2024-06-14,4.61,4.62,4.31,4.36,21900
2024-06-13,4.71,4.8,4.29,4.48,14400
2024-06-12,4.49,4.84,4.31,4.58,40400
2024-06-11,4.7,5.1,4.25,4.3,73800
2024-06-10,4.71,4.91,4.5,4.5,32400
2024-06-07,5.21,5.25,4.26,4.5,23600
2024-06-06,5.14,5.355,5.0,5.0,22100
2024-06-05,5.26,5.79,4.5,5.16,73300
2024-06-04,5.88,6.211,5.16,5.23,28800
2024-06-03,5.2,6.22,5.033,5.85,60700
2024-05-31,5.28,5.82,5.28,5.4,70500
2024-05-30,7.54,7.681,4.44,5.24,326900
2024-05-29,6.86,8.39,6.68,8.16,143600
2024-05-28,5.65,7.83,5.65,6.92,119300
2024-05-24,5.631,5.867,5.33,5.61,16600
2024-05-23,5.48,5.93,5.26,5.63,39100
2024-05-22,6.13,6.37,5.54,5.54,15200
2024-05-21,6.38,6.71,6.07,6.07,44400
2024-05-20,6.29,6.775,6.2,6.56,16900
2024-05-17,6.17,6.96,6.17,6.28,16300
2024-05-16,5.94,7.19,5.94,6.54,111600
2024-05-15,5.72,6.25,5.67,6.05,40000
2024-05-14,5.24,5.75,5.2,5.75,30400
2024-05-13,5.23,5.68,5.01,5.22,17700
2024-05-10,5.05,5.55,5.03,5.39,41000
2024-05-09,4.77,5.1,4.456,5.1,51800
2024-05-08,4.87,5.1,4.75,4.84,13800
2024-05-07,4.69,4.95,4.53,4.81,30800
2024-05-06,4.43,5.19,4.38,4.58,48500
2024-05-03,4.42,4.7,4.42,4.42,20700
2024-05-02,4.24,4.66,4.24,4.39,29600
2024-05-01,4.27,4.51,4.04,4.49,24600
2024-04-30,4.32,4.59,4.14,4.22,28400
2024-04-29,4.28,4.465,3.88,4.45,32400
2024-04-26,4.33,4.49,4.11,4.3,25000
2024-04-25,4.59,4.59,4.09,4.11,34000
2024-04-24,4.66,4.76,4.5,4.5,15300
2024-04-23,4.66,4.84,4.56,4.68,10900
2024-04-22,4.63,4.75,4.53,4.64,22000
2024-04-19,4.8,4.8,4.58,4.63,29100
2024-04-18,4.66,4.84,4.522,4.8,12500
2024-04-17,4.59,4.7,4.58,4.7,12500
2024-04-16,4.56,4.8,4.56,4.79,41900
2024-04-15,4.68,4.755,4.43,4.75,35900
2024-04-12,4.7,4.85,4.61,4.69,29000
2024-04-11,4.74,4.82,4.65,4.67,31400
2024-04-10,4.71,4.75,4.53,4.74,27100
2024-04-09,4.57,4.71,4.44,4.61,45400
2024-04-08,4.44,4.73,4.2,4.58,74200
2024-04-05,4.06,4.4,3.92,4.4,35900
2024-04-04,4.31,4.35,4.01,4.16,21300
2024-04-03,4.62,4.62,4.095,4.2,49100
2024-04-02,4.58,4.7,4.25,4.56,102500
