datetime,open,high,low,close,volume
2024-11-01,0.001,0.001,0.001,0.001,217
2024-10-31,1e-05,1e-05,1e-05,1e-05,625
2024-10-30,0.001,0.001,0.001,0.001,10810
2024-10-29,0.0012,0.0012,0.0012,0.0012,0
2024-10-28,0.0012,0.0012,0.0012,0.0012,2000
2024-10-25,0.0011,0.0011,0.0011,0.0011,1902
2024-10-24,0.01,0.01,0.01,0.01,0
2024-10-23,0.01,0.01,0.01,0.01,0
2024-10-22,0.01,0.01,0.01,0.01,0
2024-10-21,0.01,0.01,0.01,0.01,16157
2024-10-18,0.0077,0.0077,0.0077,0.0077,10001
2024-10-17,0.0081,0.0081,0.0081,0.0081,0
2024-10-16,0.0081,0.0081,0.0077,0.0081,20005
2024-10-15,0.008,0.00825,0.0026,0.00703,604154
2024-10-14,0.0082,0.012,0.0077,0.0077,282041
2024-10-11,0.0084,0.01,0.0081,0.01,6468
2024-10-10,0.0084,0.012,0.008,0.008,48229
2024-10-09,0.01,0.0111,0.01,0.01,236344
2024-10-08,0.009,0.01245,0.0085,0.01,67632
2024-10-07,0.0075,0.0111,0.0075,0.009,46321
2024-10-04,0.0084,0.01005,0.0077,0.0095,7661
2024-10-03,0.0083,0.0094,0.0073,0.0084,17768
2024-10-02,0.0076,0.012,0.0076,0.009,6271
2024-10-01,0.009,0.015,0.0075,0.011,87523
2024-09-30,0.01,0.015,0.0063,0.01,275563
2024-09-27,0.0074,0.013,0.0074,0.01,133120
2024-09-26,0.00886,0.0105,0.0081,0.0081,82596
2024-09-25,0.007,0.01,0.007,0.00797,22240
2024-09-24,0.01,0.01,0.007,0.007,144703
2024-09-23,0.009,0.01025,0.009,0.01,70307
2024-09-20,0.0088,0.0105,0.008,0.009,75925
2024-09-19,0.0088,0.0108,0.0088,0.01024,34494
2024-09-18,0.0105,0.0105,0.0088,0.00965,29922
2024-09-17,0.0088,0.01015,0.0088,0.01,63472
2024-09-16,0.0074,0.00965,0.0074,0.009,8890
2024-09-13,0.0092,0.0105,0.0088,0.00948,20201
2024-09-12,0.00975,0.0108,0.0086,0.0092,168524
2024-09-11,0.0075,0.01,0.0075,0.01,18387
2024-09-10,0.0091,0.0106,0.0085,0.0085,147548
2024-09-09,0.0108,0.0108,0.0091,0.00973,153252
2024-09-06,0.0091,0.0108,0.0091,0.01,51976
2024-09-05,0.0091,0.011,0.0091,0.00958,27747
2024-09-04,0.0111,0.0111,0.009,0.0091,96274
2024-09-03,0.009,0.0112,0.009,0.011,8809
2024-08-30,0.0114,0.0114,0.009,0.00955,40029
2024-08-29,0.0093,0.01083,0.0093,0.0102,29896
2024-08-28,0.0096,0.0107,0.0094,0.0094,187703
2024-08-27,0.011,0.0115,0.01,0.01,59248
2024-08-26,0.0094,0.0115,0.0094,0.0105,166188
2024-08-23,0.009,0.01,0.009,0.0094,51614
2024-08-22,0.01,0.0119,0.0094,0.0094,31213
2024-08-21,0.01,0.0119,0.01,0.01,36610
2024-08-20,0.0097,0.01095,0.0097,0.01,50768
2024-08-19,0.0097,0.01095,0.00929,0.0094,11937
2024-08-16,0.0094,0.01025,0.0094,0.0097,126050
2024-08-15,0.01,0.0123,0.01,0.01,27143
2024-08-14,0.01,0.0125,0.0094,0.0097,8104
2024-08-13,0.01,0.01204,0.0085,0.01025,37472
2024-08-12,0.012,0.0136,0.0092,0.012,207836
2024-08-09,0.01,0.013,0.01,0.012,50307
2024-08-08,0.0113,0.0152,0.0098,0.012,244779
2024-08-07,0.0113,0.01382,0.0113,0.0113,5690
2024-08-06,0.011,0.014,0.011,0.0113,52490
2024-08-05,0.011,0.0125,0.0108,0.0125,86444
2024-08-02,0.0108,0.0163,0.01,0.0122,104212
2024-08-01,0.01,0.015,0.01,0.011,225005
2024-07-31,0.0118,0.012,0.0101,0.01105,349061
2024-07-30,0.0111,0.0135,0.0101,0.01125,90746
2024-07-29,0.0123,0.014,0.0101,0.011,147747
2024-07-26,0.0123,0.0135,0.0123,0.0123,113653
2024-07-25,0.0123,0.017,0.0123,0.0135,126924
2024-07-24,0.012,0.017,0.012,0.0123,102403
2024-07-23,0.0118,0.015,0.0118,0.0122,231628
2024-07-22,0.0113,0.0173,0.0113,0.0122,169965
2024-07-19,0.0112,0.01501,0.0112,0.0114,211195
2024-07-18,0.0144,0.015,0.011,0.0126,697821
2024-07-17,0.0175,0.0175,0.0141,0.0141,725421
2024-07-16,0.0165,0.0225,0.0165,0.0175,162699
2024-07-15,0.0165,0.0185,0.0165,0.0165,397681
2024-07-12,0.0166,0.0185,0.0165,0.0165,668920
2024-07-11,0.0192,0.0199,0.0164,0.0166,988419
2024-07-10,0.0175,0.02,0.0167,0.0198,229771
2024-07-09,0.0176,0.02,0.0165,0.0182,548153
2024-07-08,0.0185,0.0195,0.0164,0.019,877502
2024-07-05,0.0195,0.0238,0.0162,0.017,2762973
2024-07-03,0.041,0.05,0.0212,0.0225,4824316
2024-07-02,0.1155,0.12,0.103,0.1055,28560870
2024-07-01,0.125,0.137,0.0939,0.1175,10637871
2024-06-28,0.206,0.2097,0.194,0.194,196845
2024-06-27,0.2124,0.215,0.2035,0.2095,191510
2024-06-26,0.222,0.223,0.2,0.2108,148560
2024-06-25,0.2199,0.2199,0.192,0.2097,353266
2024-06-24,0.218,0.221,0.205,0.212,236900
2024-06-23,0.2184,0.221,0.2053,0.2115,226866
2024-06-21,0.298,0.3,0.21,0.221,2248600
2024-06-20,0.2979,0.3,0.2101,0.221,2248616
2024-06-18,0.28,0.303,0.276,0.29,526800
2024-06-17,0.3,0.309,0.285,0.286,373000
2024-06-14,0.29,0.33,0.29,0.305,352400
2024-06-13,0.301,0.319,0.288,0.3,343000
2024-06-12,0.321,0.327,0.29,0.327,582500
2024-06-11,0.3,0.34,0.3,0.33,926100
2024-06-10,0.33,0.49,0.26,0.292,17195900
2024-06-07,0.307,0.339,0.298,0.333,381900
2024-06-06,0.29,0.303,0.285,0.3,258800
2024-06-05,0.291,0.297,0.282,0.29,144700
2024-06-04,0.297,0.307,0.285,0.292,172800
2024-06-03,0.3,0.305,0.29,0.3,174900
2024-05-31,0.3,0.3,0.287,0.297,119600
2024-05-30,0.31,0.311,0.285,0.287,381600
2024-05-29,0.316,0.319,0.283,0.3,267700
2024-05-28,0.31,0.311,0.286,0.3,248900
2024-05-24,0.311,0.33,0.297,0.31,228300
2024-05-23,0.303,0.309,0.29,0.296,240400
2024-05-22,0.333,0.333,0.301,0.316,424200
2024-05-21,0.357,0.37,0.3,0.342,474700
2024-05-20,0.333,0.4,0.331,0.346,1056000
2024-05-19,0.3327,0.397,0.3311,0.346,1005999
2024-05-17,0.334,0.349,0.316,0.337,746800
2024-05-16,0.34,0.34,0.308,0.328,640400
2024-05-15,0.339,0.34,0.285,0.313,626600
2024-05-14,0.295,0.405,0.291,0.306,4832400
2024-05-13,0.2953,0.405,0.2911,0.3062,4832445
2024-05-12,0.285,0.3145,0.2668,0.3,1405381
2024-05-10,0.287,0.299,0.261,0.273,569000
2024-05-09,0.292,0.301,0.28,0.282,555400
2024-05-08,0.3,0.331,0.28,0.285,811900
2024-05-07,0.354,0.354,0.29,0.293,1379000
2024-05-06,0.352,0.36,0.342,0.343,788500
2024-05-03,0.324,0.366,0.323,0.342,3190200
2024-05-02,0.36,0.415,0.32,0.342,4959200
2024-05-01,0.28,0.375,0.28,0.342,8318800
2024-04-30,0.293,0.318,0.265,0.281,3033700
2024-04-29,0.25,0.354,0.25,0.3,18691000
2024-04-26,0.226,0.259,0.226,0.242,5383900
2024-04-25,0.31,0.329,0.246,0.26,16747300
2024-04-24,0.237,0.5,0.201,0.425,220559500
2024-04-23,0.13,0.16,0.13,0.152,8055100
2024-04-22,0.154,0.154,0.135,0.141,117100
2024-04-19,0.14,0.147,0.14,0.145,99000
2024-04-18,0.151,0.151,0.139,0.142,119800
2024-04-17,0.149,0.152,0.14,0.14,303100
2024-04-16,0.151,0.153,0.142,0.15,172400
2024-04-15,0.161,0.163,0.135,0.144,337700
2024-04-12,0.16,0.163,0.14,0.16,167700
2024-04-11,0.168,0.168,0.151,0.16,205200
2024-04-10,0.15,0.164,0.15,0.16,50200
2024-04-09,0.162,0.165,0.149,0.16,88200
2024-04-08,0.162,0.165,0.152,0.16,147200
2024-04-05,0.157,0.16,0.146,0.158,177300
2024-04-04,0.152,0.158,0.141,0.15,114500
2024-04-03,0.158,0.158,0.132,0.151,457800
2024-04-02,0.146,0.153,0.14,0.148,208500
