datetime,open,high,low,close,volume
2024-09-10,117.01,117.25,114.8,116.31,860100
2024-09-09,116.49,118.16,115.73,116.85,1086100
2024-09-06,117.58,118.55,114.49,115.2,808100
2024-09-05,119.7,119.7,117.12,117.58,861000
2024-09-04,119.13,120.26,118.21,119.15,960600
2024-09-03,118.64,119.58,117.98,119.28,878300
2024-08-30,118.7,119.74,118.08,119.57,961400
2024-08-29,118.26,118.99,116.91,118.37,511800
2024-08-28,117.61,118.42,117.36,117.85,561600
2024-08-27,118.27,118.53,117.37,117.68,638900
2024-08-26,117.34,118.59,116.86,118.45,761400
2024-08-23,117.1,117.76,116.28,116.79,633500
2024-08-22,116.03,116.81,115.24,116.21,664400
2024-08-21,115.63,116.13,114.72,115.79,1009200
2024-08-20,115.81,115.99,115.14,115.58,776000
2024-08-19,116.03,116.6,115.4,115.93,567400
2024-08-16,115.04,116.09,114.78,115.95,722100
2024-08-15,116.27,116.61,114.29,115.27,886300
2024-08-14,112.9,115.43,111.95,114.91,1435800
2024-08-13,110.97,111.93,110.06,111.79,1099900
2024-08-12,110.22,110.5,108.64,110.12,1287300
2024-08-09,108.64,110.66,108.49,110.18,871600
2024-08-08,108.26,109.16,107.37,108.91,901900
2024-08-07,108.96,110.16,107.17,107.28,1079400
2024-08-06,105.98,109.27,105.35,107.85,1810500
2024-08-05,106.76,109.08,104.24,106.39,2638300
2024-08-02,110.15,111.99,106.99,109.0,1809700
2024-08-01,116.26,117.16,110.82,112.17,1406700
2024-07-31,116.05,117.13,114.33,116.0,1417500
2024-07-30,116.28,117.01,114.51,115.51,987700
2024-07-29,116.71,117.72,114.39,115.47,1240500
2024-07-26,118.28,120.87,116.56,116.68,2179000
2024-07-25,113.0,118.11,113.0,118.01,2281900
2024-07-24,112.16,114.24,111.23,112.22,2426500
2024-07-23,109.81,112.16,109.0,111.81,2351900
2024-07-22,109.24,110.26,108.57,109.98,1836500
2024-07-19,111.0,111.4,108.35,108.62,3376500
2024-07-18,113.18,114.34,110.27,111.1,2214000
2024-07-17,113.55,114.13,110.81,113.36,4975800
2024-07-16,117.47,119.15,112.84,113.51,3689400
2024-07-15,120.9,122.25,118.49,121.11,1371100
2024-07-12,121.33,122.42,120.95,121.06,789400
2024-07-11,119.99,120.87,119.12,120.7,1521300
2024-07-10,118.54,120.0,118.02,119.79,1156500
2024-07-09,117.17,119.38,117.17,118.67,962000
2024-07-08,119.32,120.45,117.27,117.47,843500
2024-07-05,120.29,120.29,118.99,119.51,740700
2024-07-03,122.27,122.91,120.55,120.73,604000
2024-07-02,122.53,123.07,121.55,122.08,823400
2024-07-01,123.56,124.82,123.04,123.2,624100
2024-06-28,121.85,123.75,121.32,123.61,1665100
2024-06-27,121.1,122.0,121.02,121.59,1049500
2024-06-26,121.0,121.71,120.66,121.52,770400
2024-06-25,122.09,122.99,120.98,121.69,873300
2024-06-24,121.03,123.57,120.57,122.38,1235400
2024-06-21,119.23,120.81,118.29,120.69,2491800
2024-06-20,118.84,119.15,117.45,119.06,1195800
2024-06-18,117.81,119.45,117.81,118.96,1175100
2024-06-17,115.59,118.44,115.44,117.96,872500
2024-06-14,116.03,116.6,115.05,115.67,790900
2024-06-13,117.97,117.97,116.58,117.23,897600
2024-06-12,118.7,119.88,118.43,118.81,956400
2024-06-11,118.76,118.76,117.18,117.27,1236200
2024-06-10,119.38,120.47,118.26,119.55,570500
2024-06-07,120.21,121.6,119.77,120.03,507000
2024-06-06,120.91,121.41,119.9,120.23,436300
2024-06-05,119.23,121.22,118.28,120.81,759600
2024-06-04,119.93,120.93,118.78,118.97,532600
2024-06-03,122.95,122.95,120.03,120.93,624200
2024-05-31,122.02,123.16,120.96,122.75,1852200
2024-05-30,121.82,123.6,121.68,121.89,750300
2024-05-29,122.59,123.12,121.47,121.71,627100
2024-05-28,125.73,125.89,123.35,123.54,1086500
2024-05-24,124.08,125.96,123.9,125.86,681200
2024-05-23,123.65,124.78,121.71,123.39,886400
2024-05-22,124.79,125.31,122.82,123.6,1013200
2024-05-21,125.17,125.68,124.67,124.79,695800
2024-05-20,126.36,126.42,125.03,125.13,772000
2024-05-17,126.25,126.69,125.55,126.42,745400
2024-05-16,127.0,127.36,125.56,125.6,770100
2024-05-15,127.26,128.35001,126.88,127.3,1133400
2024-05-14,126.03,127.12,125.72,126.96,572000
2024-05-13,126.12,126.12,124.68,125.7,738400
2024-05-10,126.06,126.27,124.92,125.7,781900
2024-05-09,125.1,125.59,124.77,125.16,691400
2024-05-08,125.06,125.95,124.29,125.4,959500
2024-05-07,125.83,126.5,125.24,125.27,627700
2024-05-06,125.33,126.31,125.06,125.58,693900
2024-05-03,125.0,125.39,123.81,124.42,632200
2024-05-02,123.37,124.45,121.9,123.97,759100
2024-05-01,122.21,124.02,121.45,122.55,1305100
2024-04-30,122.76,123.12,121.58,122.0,1097300
2024-04-29,122.04,124.55,122.01,123.19,1112300
2024-04-26,121.5,123.62,120.54,121.86,1197900
2024-04-25,123.0,123.0,117.83,121.95,2902400
2024-04-24,127.3,128.24001,126.89,127.54,1324200
2024-04-23,125.5,127.8,125.46,127.14,1115700
2024-04-22,124.44,126.23,123.0,125.48,810000
2024-04-19,122.58,123.82,122.29,123.6,3039900
2024-04-18,122.4,123.44,121.46,121.96,1049100
2024-04-17,123.44,124.03,121.87,121.94,1149400
2024-04-16,122.65,123.02,121.07,121.87,752800
2024-04-15,124.18,126.0,122.31,122.52,1413900
2024-04-12,123.29,124.26,122.08,122.55,1381900
2024-04-11,126.82,127.33,124.47,124.5,1562200
2024-04-10,126.69,128.02,125.77,127.13,977800
2024-04-09,130.28999,130.71001,127.12,128.07001,617600
2024-04-08,129.05,130.31,128.53999,129.99001,687400
2024-04-05,127.88,129.64999,127.85,128.28999,739300
2024-04-04,130.7,131.19,127.36,127.41,823000
2024-04-03,128.62,130.0,128.45,129.61,734300
2024-04-02,128.35001,129.42999,127.41,128.71001,952200
