datetime,open,high,low,close,volume
2025-01-29,15.41,15.41,15.06,15.27,5900
2025-01-28,14.64,15.03,14.64,15.03,5300
2025-01-27,14.54,14.77,14.54,14.72,9500
2025-01-24,14.59,14.7,14.51,14.51,5700
2025-01-23,14.34,14.53,14.34,14.53,7400
2025-01-22,14.75,14.75,14.46,14.5,14300
2025-01-21,14.55,14.94,14.54,14.74,6400
2025-01-17,14.82,14.91,14.58,14.64,8800
2025-01-16,14.89,15.09,14.71,14.79,8700
2025-01-15,14.87,15.118,14.87,15.01,3800
2025-01-14,14.46,14.72,14.46,14.66,8400
2025-01-13,14.4,14.7,14.35,14.54,16900
2025-01-10,15.02,15.02,14.55,14.6,17000
2025-01-08,15.01,15.17,15.01,15.13,8700
2025-01-07,15.25,15.25,15.01,15.12,11000
2025-01-06,15.45,15.63,15.3,15.33,15900
2025-01-03,15.725,15.725,15.56,15.62,3100
2025-01-02,15.72,15.72,15.44,15.56,8900
2024-12-31,16.25,16.25,15.67,15.7,8200
2024-12-30,15.75,16.043,15.67,15.67,9100
2024-12-27,15.76,16.0,15.51,15.68,16900
2024-12-26,15.46,16.03,15.46,15.81,8200
2024-12-24,15.32,15.66,15.3,15.66,5800
2024-12-23,15.17,15.55,15.17,15.41,11200
2024-12-22,15.17,15.55,15.17,15.41,11204
2024-12-20,15.49,15.79,15.25,15.31,90600
2024-12-19,16.13,16.13,15.61,15.66,13400
2024-12-18,16.49,16.51,15.59,15.78,20400
2024-12-17,16.48,16.6,16.46,16.5,10400
2024-12-16,16.48,16.6,16.46,16.5,10429
2024-12-13,16.71,16.818,16.63,16.68,6800
2024-12-12,16.94,17.06,16.745,16.9,11500
2024-12-11,17.09,17.16,16.76,16.76,17600
2024-12-10,16.82,17.24,16.765,17.01,77100
2024-12-09,16.668,16.956,16.5,16.91,14100
2024-12-06,16.99,16.99,16.675,16.71,13600
2024-12-05,16.6,16.95,16.445,16.95,24900
2024-12-04,16.21,16.65,16.18,16.65,16900
2024-12-03,15.87,16.35,15.75,16.13,30300
2024-12-02,16.06,16.19,15.79,15.79,62000
2024-11-29,16.115,16.2,16.085,16.14,6500
2024-11-27,16.03,16.03,15.9,15.92,64500
2024-11-26,16.15,16.28,15.81,16.03,18500
2024-11-25,16.74,16.74,16.12,16.17,18000
2024-11-22,16.49,16.73,16.35,16.7,12800
2024-11-21,16.0,16.49,15.99,16.49,33600
2024-11-20,15.85,16.02,15.77,16.02,7000
2024-11-19,15.93,15.93,15.75,15.89,18800
2024-11-18,15.6,15.895,15.6,15.86,46000
2024-11-15,15.66,15.8,15.5,15.74,34300
2024-11-14,15.45,15.585,15.26,15.56,23500
2024-11-13,15.78,15.78,15.49,15.5,16200
2024-11-12,15.73,15.79,15.61,15.61,18100
2024-11-11,15.85,15.9,15.73,15.73,12100
2024-11-08,15.677,15.87,15.26,15.85,25200
2024-11-07,15.685,16.0,15.685,15.85,22200
2024-11-06,15.9,16.09,15.83,15.9,45700
2024-11-05,15.57,15.75,15.57,15.75,19400
2024-11-04,15.6,15.6,15.37,15.44,14200
2024-11-01,15.755,15.755,15.56,15.6,8800
2024-10-31,15.693,15.8,15.693,15.7,10200
2024-10-30,15.9,15.9,15.77,15.85,24000
2024-10-29,15.84,15.92,15.75,15.9,17000
2024-10-28,15.61,16.1,15.51,15.85,35200
2024-10-25,15.68,15.7,15.57,15.6,7900
2024-10-24,15.6,15.65,15.51,15.65,3900
2024-10-23,15.45,15.6,15.3,15.6,228300
2024-10-22,15.56,15.58,15.24,15.55,18900
2024-10-21,15.6,15.69,15.33,15.33,43900
2024-10-18,15.55,15.86,15.44,15.65,20000
2024-10-17,15.5,15.57,15.43,15.57,35400
2024-10-16,15.09,15.59,15.067,15.45,38300
2024-10-15,15.3,15.3,15.16,15.26,26400
2024-10-14,15.515,15.515,15.085,15.21,11200
2024-10-11,15.55,15.6,15.435,15.49,6200
2024-10-10,15.27,15.42,15.27,15.35,10000
2024-10-09,15.69,15.69,15.38,15.5,3200
2024-10-08,15.59,15.79,15.48,15.55,87600
2024-10-07,15.39,15.58,15.12,15.58,24200
2024-10-04,15.195,15.34,15.19,15.34,4600
2024-10-03,15.25,15.521,15.01,15.05,10300
2024-10-02,15.4,15.4,15.29,15.29,4100
2024-10-01,15.533,15.67,15.43,15.43,7200
2024-09-30,15.15,15.68,15.15,15.68,15500
2024-09-27,15.32,15.56,15.06,15.5,23700
2024-09-26,15.4,15.5,15.23,15.27,12500
2024-09-25,15.3,15.4,15.225,15.39,9900
2024-09-24,15.295,15.35,15.22,15.23,5800
2024-09-23,14.765,15.33,14.765,15.16,7400
2024-09-20,15.07,15.27,14.3,14.85,137900
2024-09-19,15.35,15.44,15.26,15.34,9800
2024-09-18,15.13,15.28,15.05,15.15,280000
2024-09-17,15.15,15.2,15.15,15.19,11100
2024-09-16,15.19,15.205,15.1,15.15,17300
2024-09-13,15.45,15.515,15.27,15.45,10200
2024-09-12,15.0,15.35,14.86,15.35,10300
2024-09-11,15.25,15.25,15.06,15.06,14700
2024-09-10,15.39,15.47,15.1,15.16,5100
2024-09-09,15.21,15.495,15.1,15.11,15100
2024-09-06,15.1,15.28,15.0,15.2,19700
2024-09-05,15.75,15.75,15.22,15.36,13500
2024-09-04,15.11,15.11,15.02,15.04,8800
2024-09-03,15.5,15.75,15.08,15.08,14800
2024-08-30,15.245,15.54,15.226,15.54,4400
2024-08-29,15.05,15.38,15.05,15.32,148000
2024-08-28,14.96,14.99,14.91,14.96,7700
2024-08-27,15.1,15.2,14.8,14.96,10300
2024-08-26,15.45,15.48,15.0,15.1,13800
2024-08-23,15.355,15.5,15.27,15.45,14000
2024-08-22,15.68,15.68,15.12,15.12,6400
2024-08-21,15.7,16.24,15.61,15.68,47800
2024-08-20,14.89,15.48,14.875,15.44,25300
2024-08-19,13.98,14.87,13.98,14.87,38000
2024-08-16,13.76,14.255,13.76,14.0,15800
2024-08-15,13.78,13.96,13.62,13.75,21700
2024-08-14,13.67,13.75,13.47,13.67,13800
2024-08-13,13.54,13.78,13.51,13.78,17500
2024-08-12,14.52,14.52,13.6,13.65,65100
2024-08-09,15.24,15.26,14.738,14.74,8200
2024-08-08,14.98,15.54,14.98,15.29,7100
2024-08-07,14.75,14.87,14.51,14.58,12100
2024-08-06,14.56,14.8,14.277,14.59,11900
2024-08-05,14.87,14.92,14.41,14.52,31600
2024-08-02,15.26,15.78,15.01,15.09,21000
2024-08-01,16.3,16.3,15.51,15.51,14200
2024-07-31,16.01,16.5,15.94,16.42,21900
2024-07-30,15.9,16.05,15.9,16.05,6600
2024-07-29,16.09,16.09,15.77,15.85,17300
2024-07-26,16.2,16.266,16.02,16.14,22400
2024-07-25,15.92,16.3,15.92,16.2,24000
2024-07-24,15.99,16.2,15.88,15.99,11600
2024-07-23,15.61,15.995,15.59,15.9,31500
2024-07-22,15.72,15.72,15.52,15.63,15300
2024-07-19,16.0,16.0,15.6,15.6,15100
2024-07-18,15.71,16.1,15.71,16.04,13700
2024-07-17,15.6,16.0,15.6,15.99,20200
2024-07-16,15.49,15.781,15.48,15.65,26600
2024-07-15,15.29,15.5,15.229,15.39,31200
2024-07-12,15.15,15.305,15.13,15.15,23200
2024-07-11,15.0,15.25,15.0,15.14,27400
2024-07-10,14.89,15.075,14.89,15.04,7400
2024-07-09,15.01,15.02,15.01,15.02,2400
2024-07-08,15.2,15.3,15.01,15.18,9600
2024-07-05,14.81,14.92,14.75,14.92,19700
2024-07-03,15.122,15.122,14.91,14.92,9800
2024-07-02,15.01,15.01,14.946,15.0,6300
2024-07-01,15.25,15.3,15.01,15.01,15800
2024-06-28,15.3,15.39,15.103,15.3,65500
2024-06-27,15.06,15.3,15.06,15.3,5300
2024-06-26,15.34,15.404,15.01,15.01,14400
2024-06-25,15.65,15.65,15.43,15.43,2600
2024-06-24,15.41,15.65,15.41,15.52,8100
2024-06-21,15.02,15.27,15.02,15.19,35400
2024-06-20,15.14,15.19,15.1,15.19,4800
2024-06-19,15.14,15.19,15.1,15.19,4805
2024-06-18,15.16,15.23,15.14,15.14,8200
2024-06-17,15.27,15.27,15.203,15.27,10100
2024-06-16,15.27,15.27,15.2025,15.27,10067
2024-06-14,15.14,15.16,15.14,15.16,5500
2024-06-13,15.14,15.16,15.14,15.16,5472
2024-06-12,15.14,15.26,15.14,15.26,4300
2024-06-11,15.15,15.35,15.15,15.3,8900
2024-06-10,15.25,15.26,15.15,15.15,12700
2024-06-07,15.2,15.23,15.2,15.2,3500
2024-06-06,15.2,15.2,15.2,15.2,3600
2024-06-05,15.46,15.46,15.22,15.22,5500
2024-06-04,15.13,15.3,15.13,15.3,6100
2024-06-03,15.65,15.65,15.31,15.31,3100
2024-05-31,15.51,16.43,15.46,15.46,6200
2024-05-30,15.46,15.8,15.46,15.51,9100
2024-05-29,15.25,15.31,15.11,15.11,7300
2024-05-28,15.39,15.51,15.25,15.25,7900
2024-05-24,15.875,15.875,15.49,15.49,5200
2024-05-23,15.745,15.745,15.27,15.34,11100
2024-05-22,15.445,15.445,15.25,15.3,5500
2024-05-21,15.92,15.92,15.35,15.48,3800
2024-05-20,15.99,16.25,15.69,15.89,5900
2024-05-17,16.3,16.3,15.64,16.09,6700
2024-05-16,16.22,16.22,16.18,16.18,5200
2024-05-15,16.0,16.12,15.81,15.81,5200
2024-05-14,15.99,16.115,15.82,15.82,5400
2024-05-13,15.5,15.9,15.49,15.62,11000
2024-05-10,15.0,15.195,15.0,15.06,3600
2024-05-09,14.43,14.7,14.4,14.68,7700
2024-05-08,14.52,14.7,14.52,14.55,5300
2024-05-07,14.95,14.95,14.56,14.66,10400
2024-05-06,14.94,15.125,14.81,14.82,6300
2024-05-03,15.25,15.25,14.82,14.93,3500
2024-05-02,14.825,14.9,14.7,14.81,9400
2024-05-01,14.75,14.885,14.75,14.88,6400
2024-04-30,14.9,14.9,14.86,14.87,7800
2024-04-29,14.97,15.216,14.6,14.97,9600
2024-04-26,15.02,15.02,14.67,14.97,5100
2024-04-25,14.68,14.94,14.68,14.85,8400
2024-04-24,15.25,15.25,15.11,15.11,4000
2024-04-23,15.09,15.34,15.09,15.28,3300
2024-04-22,15.31,15.312,14.49,14.83,13200
2024-04-19,14.64,15.24,14.64,15.16,11900
2024-04-18,15.075,15.075,14.68,14.68,8200
2024-04-17,14.717,14.81,14.7,14.7,3500
2024-04-16,14.7,14.7,14.7,14.7,2600
2024-04-15,14.73,14.985,14.511,14.66,9400
2024-04-12,14.85,15.01,14.75,14.76,7700
2024-04-11,15.24,15.24,14.83,14.83,6400
2024-04-10,14.78,14.96,14.75,14.96,7700
2024-04-09,15.13,15.13,14.81,15.03,6700
2024-04-08,15.005,15.2,14.882,15.15,6700
2024-04-05,14.86,15.19,14.85,15.02,7600
2024-04-04,14.73,14.83,14.73,14.82,8800
2024-04-03,14.72,14.95,14.71,14.95,6000
2024-04-02,15.14,15.14,14.81,14.81,5700
