datetime,open,high,low,close,volume
2024-12-03,25.33,25.4099,25.151,25.39,4424
2024-12-02,25.3347,25.3347,25.3347,25.3347,256
2024-11-29,25.02,25.02,25.02,25.02,0
2024-11-27,25.02,25.02,25.02,25.02,327
2024-11-26,25.11,25.11,25.11,25.11,0
2024-11-25,25.1049,25.12,25.08,25.11,4126
2024-11-22,25.2,25.2,25.1101,25.1101,1156
2024-11-21,25.1499,25.1999,25.1,25.1,5161
2024-11-20,24.83,25.15,24.83,25.15,12061
2024-11-19,25.019,25.019,24.95,25.0,6851
2024-11-18,25.0,25.02,24.85,25.02,5939
2024-11-15,24.9999,25.0,24.9709,25.0,10196
2024-11-14,25.18,25.18,25.17,25.18,423
2024-11-13,25.1,25.2,25.0,25.0,10657
2024-11-12,25.15,25.175,25.125,25.125,3251
2024-11-11,25.05,25.19,25.049,25.19,9944
2024-11-08,25.05,25.05,25.04,25.05,1985
2024-11-07,25.05,25.05,24.96,24.96,4186
2024-11-06,24.975,25.02,24.975,25.02,1052
2024-11-05,24.975,25.05,24.9179,25.049,6750
2024-11-04,25.04,25.05,25.04,25.0499,603
2024-11-01,25.05,25.05,24.975,25.04,5773
2024-10-31,25.05,25.075,25.05,25.05,6415
2024-10-30,25.15,25.15,25.15,25.15,0
2024-10-29,25.14,25.16,25.14,25.15,955
2024-10-28,25.13,25.14,25.13,25.14,345
2024-10-25,25.0,25.0067,25.0,25.0,2961
2024-10-24,24.96,25.0,24.96,25.0,1212
2024-10-23,25.0,25.0,24.9,24.9,2721
2024-10-22,25.03,25.05,24.91,25.05,5064
2024-10-21,25.0,25.15,25.0,25.05,5069
2024-10-18,25.1,25.1,24.96,25.0,6452
2024-10-17,25.03,25.225,25.02,25.1,8335
2024-10-16,25.65,25.7,25.6,25.63,6492
2024-10-15,25.4999,25.6899,25.4999,25.64,1333
2024-10-14,25.42,25.65,25.42,25.65,938
2024-10-11,25.5143,25.5143,25.41,25.41,1000
2024-10-10,25.4395,25.4395,25.4395,25.4395,475
2024-10-09,25.475,25.475,25.475,25.475,505
2024-10-08,25.35,25.35,25.35,25.35,0
2024-10-07,25.35,25.35,25.35,25.35,332
2024-10-04,25.24,25.24,25.24,25.24,0
2024-10-03,25.24,25.24,25.24,25.24,673
2024-10-02,25.5,25.5,25.12,25.3755,2840
2024-10-01,25.44,25.67,25.37,25.5,4170
2024-09-30,25.68,25.6888,25.55,25.55,1298
2024-09-27,25.7,25.7,25.41,25.55,2043
2024-09-26,25.6,25.67,25.6,25.67,485
2024-09-25,25.45,25.53,25.43,25.53,2243
2024-09-24,25.425,25.425,25.3501,25.36,1931
2024-09-23,25.36,25.36,25.36,25.36,264
2024-09-20,25.33,25.33,25.33,25.33,0
2024-09-19,25.41,25.41,25.3,25.33,5734
2024-09-18,25.5,25.5,25.4,25.4,2013
2024-09-17,25.4781,25.4781,25.45,25.45,482
2024-09-16,25.14,25.36,25.1217,25.25,4193
2024-09-13,25.1,25.13,25.1,25.13,206
2024-09-12,25.0,25.07,24.95,24.95,1835
2024-09-11,25.02,25.02,24.9001,24.9001,1022
2024-09-10,24.9,24.9,24.9,24.9,0
2024-09-09,24.75,25.14,24.75,24.9,1712
2024-09-06,25.09,25.09,25.09,25.09,282
2024-09-05,25.0,25.035,24.95,25.01,11329
2024-09-04,24.86,25.14,24.85,25.14,5290
2024-09-03,24.815,24.815,24.7425,24.8,1829
2024-08-30,24.8,24.8,24.7471,24.7471,1732
2024-08-29,24.77,24.8137,24.7593,24.8137,2870
2024-08-28,24.8,24.8,24.695,24.7897,4722
2024-08-27,24.73,24.73,24.73,24.73,1387
2024-08-26,24.8,24.8,24.51,24.73,6556
2024-08-23,24.77,24.77,24.77,24.77,189
2024-08-22,24.76,24.76,24.73,24.7597,3410
2024-08-21,24.735,24.77,24.7,24.7,9191
2024-08-20,24.73,24.759,24.69,24.69,7641
2024-08-19,24.57,24.7635,24.57,24.69,10264
2024-08-16,24.7182,24.7182,24.7182,24.7182,0
2024-08-15,24.6,24.75,24.54,24.7182,5298
2024-08-14,24.77,24.79,24.641,24.76,9236
2024-08-13,24.75,24.76,24.53,24.6161,4838
2024-08-12,24.76,24.76,24.6,24.72,5361
2024-08-09,24.7,24.7,24.7,24.7,966
2024-08-08,24.74,24.77,24.67,24.7,6293
2024-08-07,24.73,24.73,24.59,24.69,9652
2024-08-06,24.55,24.55,24.35,24.47,4421
2024-08-05,24.56,24.56,24.1,24.1,8260
2024-08-02,24.65,24.75,24.65,24.68,1761
2024-08-01,24.62,24.75,24.62,24.715,5080
2024-07-31,24.5499,24.56,24.495,24.55,3211
2024-07-30,24.4,24.51,24.4,24.4,7496
2024-07-29,24.5,24.68,24.48,24.5,6017
2024-07-26,24.5224,24.64,24.42,24.61,11387
2024-07-25,24.4,24.5456,24.31,24.37,31571
2024-07-24,24.5,24.5,24.35,24.3501,10933
2024-07-23,24.31,24.57,24.31,24.4,20025
2024-07-22,24.15,24.31,24.15,24.21,18230
2024-07-19,24.15,24.24,24.1,24.1,11640
2024-07-18,24.35,24.4799,24.15,24.15,18506
2024-07-17,24.69,24.69,24.13,24.3,22603
2024-07-16,25.15,25.15,24.97,24.97,4293
2024-07-15,25.03,25.2,24.92,25.12,9960
2024-07-12,24.84,24.9825,24.84,24.8778,6999
2024-07-11,24.7,24.95,24.68,24.9499,3588
2024-07-10,24.77,24.96,24.7579,24.83,3714
2024-07-09,24.62,25.005,24.62,24.83,5305
2024-07-08,24.72,24.74,24.72,24.74,666
2024-07-05,24.5221,24.646,24.5221,24.62,1000
2024-07-03,24.6399,24.6399,24.6399,24.6399,228
2024-07-02,24.65,24.65,24.5001,24.5001,1622
2024-07-01,24.63,24.6499,24.5,24.6499,5085
2024-06-28,24.43,24.55,24.28,24.55,6912
2024-06-27,24.4,24.55,24.39,24.39,22582
2024-06-26,24.52,24.75,24.26,24.39,17170
2024-06-25,24.7,24.88,24.58,24.59,6550
2024-06-24,24.675,24.68,24.5873,24.64,8237
2024-06-21,24.601,24.66,24.6,24.65,6325
2024-06-20,24.65,24.7499,24.5,24.73,9432
2024-06-18,24.72,24.8,24.5949,24.65,25324
2024-06-17,24.86,24.945,24.8501,24.8501,4611
2024-06-14,24.48,24.8765,24.48,24.85,1011
2024-06-13,25.02,25.02,24.9332,24.9332,2072
2024-06-12,24.95,25.03,24.8252,24.95,3970
2024-06-11,24.9656,24.9656,24.9656,24.9656,1262
2024-06-10,25.035,25.035,24.95,24.95,1467
2024-06-07,24.69,24.96,24.69,24.9,7169
2024-06-06,24.96,25.095,24.96,25.0001,1841
2024-06-05,25.02,25.13,25.02,25.13,1514
2024-06-04,24.92,25.365,24.92,25.0,6756
2024-06-03,24.81,25.1,24.8,25.0501,4567
2024-05-31,25.33,25.34,24.93,25.25,3340
2024-05-30,25.14,25.2,25.0001,25.2,3264
2024-05-29,24.9999,25.13,24.66,25.13,40703
2024-05-28,24.99,25.0,24.4701,24.725,4926
2024-05-24,24.965,25.15,24.87,25.01,6448
2024-05-23,24.905,24.99,24.66,24.7611,2826
2024-05-22,24.7501,24.9,24.7272,24.7272,11634
2024-05-21,24.9,24.9,24.8,24.81,2470
2024-05-20,24.8,25.0,24.79,24.97,11990
2024-05-17,24.98,25.05,24.943,24.98,4591
2024-05-16,25.26,25.31,24.8,24.8,2010
2024-05-15,24.31,25.77,24.2501,25.13,11862
2024-05-14,24.4,24.6,24.3259,24.4,5680
2024-05-13,24.53,24.605,24.41,24.41,18506
2024-05-10,24.3346,25.0,24.3346,24.53,1930
2024-05-09,24.45,24.5999,24.45,24.45,5500
2024-05-08,24.4,24.4,24.07,24.3499,6700
2024-05-07,24.49,24.5,24.4,24.4,7734
2024-05-06,24.53,24.7,24.45,24.5,6190
2024-05-03,24.1601,24.68,24.1601,24.66,7409
2024-05-02,24.4,24.72,24.4,24.6,12375
2024-05-01,24.24,24.4892,24.1557,24.35,16635
2024-04-30,24.15,24.32,24.1053,24.24,20381
2024-04-29,24.2,24.23,23.9601,24.1,4188
2024-04-26,24.105,24.2,24.0101,24.2,11264
2024-04-25,24.1758,24.24,24.15,24.15,17044
2024-04-24,24.0,24.2,24.0,24.1899,6727
2024-04-23,24.0,24.05,24.0,24.0,3041
2024-04-22,24.08,24.08,24.0,24.0,2622
2024-04-19,23.94,24.12,23.9308,24.11,4608
2024-04-18,23.7501,23.99,23.75,23.78,6324
2024-04-17,23.75,23.9,23.3201,23.66,5636
2024-04-16,23.44,23.77,23.44,23.75,11465
2024-04-15,23.75,23.75,23.17,23.33,14697
2024-04-12,24.2,24.2,23.82,23.84,21486
2024-04-11,24.2,24.31,24.12,24.14,41425
2024-04-10,24.31,24.45,24.18,24.31,12402
2024-04-09,24.25,24.4899,24.25,24.45,17246
2024-04-08,24.2,24.4427,24.2,24.22,10462
2024-04-05,24.1,24.225,24.1,24.2,11181
2024-04-04,24.15,24.2,24.1286,24.2,13584
2024-04-03,24.28,24.53,24.15,24.16,5229
2024-04-02,24.01,24.27,24.01,24.2,22303
