datetime,open,high,low,close,volume
2024-12-23,239.52,242.98,238.22,241.10001,278600
2024-12-20,240.92999,244.94,239.47,240.58,1034900
2024-12-19,247.71001,250.39999,242.91,243.45,335500
2024-12-18,255.10001,256.34,243.10001,244.46001,388700
2024-12-17,257.29001,258.20001,252.73,254.28999,513600
2024-12-16,261.32999,261.32999,258.23999,258.82999,412200
2024-12-13,266.76001,267.89001,262.01001,262.07001,309600
2024-12-12,271.01001,271.01001,266.64999,268.0,220700
2024-12-11,273.38,275.41,270.35999,270.64001,254600
2024-12-10,271.95001,273.10001,268.57001,270.5,231500
2024-12-09,275.48999,275.60999,269.94,271.92999,215400
2024-12-06,276.45001,276.79001,271.98001,273.82001,176900
2024-12-05,277.75,278.57001,274.07999,275.01001,130500
2024-12-04,276.10001,278.54999,275.01999,277.75,204200
2024-12-03,275.42999,277.56,272.26999,277.10001,264200
2024-12-02,275.5,275.94,272.01001,272.91,300000
2024-11-29,276.16,278.14001,273.64999,274.72,205300
2024-11-27,281.13,282.98001,273.09,273.89999,294300
2024-11-26,282.0,282.26001,277.98999,280.48999,449700
2024-11-25,279.51999,282.32001,277.12,278.54999,342100
2024-11-22,273.76999,277.63,272.59,277.10999,295200
2024-11-21,267.64999,272.92001,265.88,269.23001,262300
2024-11-20,265.51001,266.20001,262.92001,265.73999,179100
2024-11-19,263.12,267.13,262.5,266.26999,210400
2024-11-18,266.64001,270.13,264.88,267.26001,194600
2024-11-15,272.53,272.53,266.39999,266.73001,182500
2024-11-14,273.07001,274.67999,270.25,270.94,205200
2024-11-13,273.89999,276.97,271.47,271.62,241400
2024-11-12,273.64001,276.14999,272.45001,273.88,273400
2024-11-11,272.57001,275.51001,270.06,275.20001,274200
2024-11-08,266.25,269.42001,264.63,268.23001,360900
2024-11-07,267.42001,268.09,263.67001,265.01001,409300
2024-11-06,259.64999,269.04999,255.86,268.64001,650100
2024-11-05,230.81,236.82001,230.81,236.2,131600
2024-11-04,230.32001,235.07001,230.32001,232.66,175100
2024-11-01,232.83,234.31,231.21001,231.5,145400
2024-10-31,236.0,237.22,231.53999,231.59,229300
2024-10-30,235.22,238.81,235.22,236.21001,192700
2024-10-29,232.09,236.02,230.57001,235.39999,180900
2024-10-28,234.02,234.02,231.46001,233.39,172500
2024-10-25,234.34,234.82001,230.33,231.3,302600
2024-10-24,232.0,240.45,229.42,231.97,641900
2024-10-23,224.10001,226.86,222.45,223.82001,392200
2024-10-22,230.00999,230.36,225.75,226.23,238600
2024-10-21,232.12,232.78999,228.72,229.98,118400
2024-10-18,235.53999,235.75,231.87,232.07001,232500
2024-10-17,233.25,235.61,232.28999,235.14999,182000
2024-10-16,231.78999,234.60001,231.23,234.39,236500
2024-10-15,226.99001,230.48,225.25,227.17999,144200
2024-10-14,226.59,228.2,225.10001,227.85001,95800
2024-10-11,220.99001,226.53,220.99001,226.17999,107800
2024-10-10,218.75,220.42,218.12,220.05,159500
2024-10-09,220.14999,223.55,220.14999,221.88,181600
2024-10-08,222.41,223.38,219.74001,220.14,258800
2024-10-07,219.37,222.3,219.32001,221.03,183900
2024-10-04,224.82001,224.82001,219.91,221.86,186900
2024-10-03,221.8,221.8,218.92,220.98,136800
2024-10-02,223.17,224.83,221.69,222.14999,144700
2024-10-01,222.56,223.81,218.92999,223.42999,161000
2024-09-30,222.03,223.95,220.52,223.13,248000
2024-09-27,223.55,226.31,222.28999,223.06,253500
2024-09-26,223.24001,224.24001,221.74001,221.92,124600
2024-09-25,223.67,223.67,219.61,220.2,178300
2024-09-24,223.2,225.64999,222.36,222.46001,191300
2024-09-23,222.28,226.23,221.10001,224.77,264600
2024-09-20,223.28999,223.28999,218.53999,218.77,737500
2024-09-19,220.67,224.36,216.62,224.05,398100
2024-09-18,214.56,220.61,214.23,214.87,280400
2024-09-17,210.67,214.83,210.64999,213.47,234100
2024-09-16,205.58,209.23,205.05,208.81,203700
2024-09-13,203.83,205.53999,202.94,203.98,164100
2024-09-12,198.57001,202.44,196.71001,202.02,190400
2024-09-11,197.12,198.31,191.31,197.44,180700
2024-09-10,197.56,198.17999,195.28,197.78,152600
2024-09-09,194.92999,198.48,194.03,197.24001,278600
2024-09-06,196.03999,198.46001,193.32001,193.61,206000
2024-09-05,197.78999,197.78999,194.21001,195.47,228000
2024-09-04,199.72,200.0,197.24001,198.41,211500
2024-09-03,203.39999,205.12,198.37,198.55,238900
2024-08-30,204.21001,206.46001,203.06,205.12,263500
2024-08-29,204.83,207.67999,201.75,203.42999,445300
2024-08-28,204.45,205.85001,203.00999,203.62,204500
2024-08-27,206.12,208.07001,204.35001,204.45,158400
2024-08-26,210.17999,212.62,207.09,207.32001,221200
2024-08-23,203.71001,210.78999,203.71001,207.95,368800
2024-08-22,204.71001,205.8,202.39,202.74001,220500
2024-08-21,200.61,205.07001,200.53,204.50999,266100
2024-08-20,198.84,199.92999,197.45,199.46001,256800
2024-08-19,201.78999,202.5,198.39999,199.13,230400
2024-08-16,199.91,203.09,198.28,201.56,378800
2024-08-15,193.07001,202.72,189.17999,200.03,373100
2024-08-14,198.41,199.57001,196.25,198.92,242900
2024-08-13,195.99001,197.67,193.89999,197.42999,163700
2024-08-12,197.0,197.0,193.2,193.91,163200
2024-08-09,196.75999,197.69,194.00999,197.0,333100
2024-08-08,195.91,197.69,193.5,196.75999,251700
2024-08-07,198.58,199.45,192.64999,192.89,209400
2024-08-06,192.85001,198.92,191.42,196.06,247400
2024-08-05,190.12,197.89,188.71001,192.59,360400
2024-08-02,198.95,201.32001,196.00999,199.22,321200
2024-08-01,217.5,219.19,204.02,205.83,380600
2024-07-31,218.64,223.14999,216.86,218.19,333100
2024-07-30,217.06,218.23,215.85001,216.86,221600
2024-07-29,215.67,217.02,214.46001,216.28,249400
2024-07-26,213.14999,216.32001,211.45,215.00999,264800
2024-07-25,205.88,212.17999,205.88,209.66,253700
2024-07-24,208.06,210.48,204.62,204.69,212400
2024-07-23,206.27,210.45,206.27,209.48,201100
2024-07-22,205.73,207.39999,202.14,207.14,303500
2024-07-19,208.03,208.24001,201.75,203.78,410400
2024-07-18,207.81,212.19,206.59,207.55,251600
2024-07-17,209.38,211.72,207.03,208.73,374900
2024-07-16,204.49001,212.13,204.31,210.71001,430900
2024-07-15,195.47,203.05,194.64999,201.27,279800
2024-07-12,194.78999,195.74001,193.37,193.55,266700
2024-07-11,190.0,192.94,189.12,191.21001,235900
2024-07-10,184.10001,186.98,182.21001,185.89,325200
2024-07-09,188.10001,188.67,183.50999,183.8,446000
2024-07-08,190.36,191.94,188.37,188.67999,350000
2024-07-05,190.74001,191.0,189.28999,189.44,170300
2024-07-03,192.53999,193.31,191.28,191.35001,100200
2024-07-02,190.2,192.75,189.38,191.92999,183900
2024-07-01,194.75999,195.58,190.0,190.25,295600
2024-06-28,194.02,195.50999,192.66,194.0,441000
2024-06-27,192.34,193.36,191.50999,192.96001,221700
2024-06-26,190.31,192.14999,189.63,191.66,359900
2024-06-25,190.2,191.78,188.13,191.56,247500
2024-06-24,188.88,192.05,187.35001,190.66,196100
2024-06-21,186.83,188.64999,184.98,188.57001,638700
2024-06-20,187.72,190.12,186.64,187.53,220000
2024-06-18,184.95,188.53,184.95,188.06,303600
2024-06-17,183.53,187.0,183.53,185.12,355400
2024-06-14,186.95,188.83,181.35001,184.09,242700
2024-06-13,189.19,190.52,187.17,190.48,159900
2024-06-12,191.09,195.14999,190.31,190.49001,214500
2024-06-11,186.67,187.64999,185.06,187.07001,186200
2024-06-10,185.89999,188.17999,185.7,187.34,240700
2024-06-07,187.33,188.99001,186.85001,187.16,162900
2024-06-06,188.82001,189.73,186.77,187.75999,170000
2024-06-05,188.16,190.44,187.13,190.03999,217300
2024-06-04,186.55,186.85001,183.66,186.33,301100
2024-06-03,193.97,194.16,185.60001,187.03999,264600
2024-05-31,191.95,193.62,189.23,193.0,339700
2024-05-30,190.89,193.0,190.46001,191.49001,165100
2024-05-29,193.03999,193.82001,189.95,190.47,164900
2024-05-28,198.32001,198.45,193.53,195.86,236100
2024-05-24,196.57001,196.57001,194.03,195.72,289900
2024-05-23,199.92,199.92,194.22,195.56,396200
2024-05-22,200.0,201.08,197.87,199.07001,165400
2024-05-21,200.17999,201.09,198.5,201.08,302000
2024-05-20,197.0,201.66,196.71001,200.99001,200500
2024-05-17,197.32001,197.63,195.17,196.99001,149200
2024-05-16,199.0,200.0,196.37,196.86,170400
2024-05-15,196.92,199.86,196.60001,199.78,157000
2024-05-14,196.47,196.47,194.39999,195.72,122400
2024-05-13,198.61,198.67,194.92,195.11,132900
2024-05-10,197.69,198.10001,196.10001,197.33,146300
2024-05-09,194.59,196.67999,193.94,196.52,153700
2024-05-08,192.75999,194.33,191.8,193.87,348800
2024-05-07,190.2,194.42999,190.2,193.82001,336700
2024-05-06,187.89,190.49001,187.89,189.64,443900
2024-05-03,187.28,187.98,184.78,185.98,233900
2024-05-02,182.42,184.89,180.94,184.63,290100
2024-05-01,183.53999,183.91,180.35001,180.63,325000
2024-04-30,184.16,184.16,181.63,183.25,386400
2024-04-29,181.89,185.05,180.75999,184.73,318700
2024-04-26,178.92999,181.00999,177.77,180.89,448100
2024-04-25,185.0,186.0,177.67999,178.94,557300
2024-04-24,185.87,187.67,184.64999,186.09,288800
2024-04-23,185.06,186.82001,184.92999,186.31,277400
2024-04-22,184.50999,185.17999,183.36,183.60001,283300
2024-04-19,184.14999,185.82001,182.03999,183.45,269500
2024-04-18,185.36,187.17,183.72,183.99001,221600
2024-04-17,189.2,189.91,183.96001,184.39999,267800
2024-04-16,188.14999,189.07001,186.27,187.88,218900
2024-04-15,193.08,193.08,187.84,189.24001,226000
2024-04-12,191.19,192.07001,189.52,191.09,210600
2024-04-11,192.22,192.86,190.22,192.73,183600
2024-04-10,192.49001,196.14999,191.78999,192.32001,264000
2024-04-09,197.23,198.67,193.39999,195.75,159700
2024-04-08,197.69,198.56,196.5,196.83,152100
2024-04-05,194.56,196.98,194.33,196.12,195000
2024-04-04,196.78,197.94,193.75,194.25999,198100
2024-04-03,193.3,196.92,193.3,195.25,291700
2024-04-02,194.34,194.47,191.60001,192.39,320600
