datetime,open,high,low,close,volume
2024-08-08,1253.69995,1266.84998,1236.15002,1259.82996,38100
2024-08-07,1271.02002,1280.10999,1253.44995,1253.44995,36400
2024-08-06,1220.88,1285.20996,1220.88,1257.5,61300
2024-08-05,1181.79004,1231.95996,1170.0,1215.58997,73000
2024-08-02,1213.87,1305.78003,1213.87,1274.29004,69500
2024-08-01,1167.33997,1248.58997,1150.05005,1241.38,105200
2024-07-31,1150.07996,1159.67004,1135.06006,1145.89001,48500
2024-07-30,1124.76001,1144.0,1118.73999,1140.55005,37100
2024-07-29,1133.01001,1137.06006,1103.70996,1112.42004,35000
2024-07-26,1108.0,1135.0,1108.0,1130.65002,33500
2024-07-25,1099.87,1125.22998,1099.87,1104.02002,43200
2024-07-24,1105.78003,1105.93994,1092.59998,1104.95996,58600
2024-07-23,1095.41003,1131.31995,1086.53003,1115.87,56100
2024-07-22,1092.79004,1092.79004,1076.02002,1091.20996,23700
2024-07-19,1091.09998,1102.26001,1075.01001,1085.5,32100
2024-07-18,1074.40002,1095.22998,1067.67004,1089.15002,38000
2024-07-17,1078.51001,1093.12,1067.32996,1067.68994,43400
2024-07-16,1070.70996,1085.62,1070.15002,1083.43994,35800
2024-07-15,1088.31006,1088.31006,1056.65002,1066.31995,41400
2024-07-12,1084.91003,1089.64001,1079.01001,1082.93005,24700
2024-07-11,1084.91003,1090.43994,1072.21997,1080.52002,38300
2024-07-10,1083.40002,1084.92004,1072.42004,1082.59998,40300
2024-07-09,1089.21997,1094.84998,1075.70996,1076.85999,35100
2024-07-08,1078.0,1102.33997,1073.0,1089.25,45200
2024-07-05,1091.62,1094.15002,1061.96997,1077.53003,62600
2024-07-03,1112.54004,1112.54004,1089.79004,1092.15002,42700
2024-07-02,1115.0,1115.0,1088.0,1105.45996,58600
2024-07-01,1093.22998,1134.48999,1090.65002,1110.0,108300
2024-06-28,1075.31006,1090.33997,1061.30005,1085.0,680600
2024-06-27,1062.01001,1077.81006,1056.0,1070.88,59500
2024-06-26,1049.52002,1076.60999,1040.35999,1062.67004,67700
2024-06-25,1031.18005,1054.35999,1027.56995,1053.43994,59100
2024-06-24,995.63,1036.71997,995.63,1033.06995,67400
2024-06-21,976.84998,997.34003,976.84998,995.31,73400
2024-06-20,1024.43005,1035.0,965.03998,977.89001,82100
2024-06-18,999.78003,1033.19995,999.78003,1023.92999,63900
2024-06-17,999.79999,1005.0,994.85999,1001.67999,40500
2024-06-14,1005.0,1010.52002,999.69,1004.01001,43500
2024-06-13,1024.0,1024.0,1008.19,1012.09003,40400
2024-06-12,1035.0,1048.0,1016.89001,1024.18994,89900
2024-06-11,1013.88,1037.13,996.51001,1036.01001,76800
2024-06-10,1014.97998,1019.77002,1003.33002,1014.03998,58500
2024-06-07,1017.33002,1030.0,1017.33002,1021.03003,50000
2024-06-06,993.97998,1019.77002,987.69,1018.02002,66900
2024-06-05,986.39001,1000.0,975.94,998.79999,74500
2024-06-04,980.25,997.66998,973.87,986.39001,62900
2024-06-03,982.0,991.37,970.0,982.70001,60800
2024-05-31,982.59998,985.71997,963.70001,981.03998,80800
2024-05-30,984.84003,999.81,979.91998,982.70001,47400
2024-05-29,975.63,995.0,975.63,984.84003,58000
2024-05-28,983.71002,997.02002,982.84003,988.40002,72100
2024-05-24,975.38,995.29999,975.38,992.65002,63600
2024-05-23,995.15002,1000.0,972.58002,974.04999,75200
2024-05-22,981.16998,1003.87,981.16998,998.01001,83200
2024-05-21,944.16998,982.90002,941.90997,981.16998,54300
2024-05-20,942.60999,954.0,938.65002,945.33002,39000
2024-05-17,932.02002,940.95001,930.21997,937.0,71200
2024-05-16,948.67999,961.89001,925.08002,932.41998,63900
2024-05-15,954.58002,964.04999,951.23999,951.57001,38500
2024-05-14,952.01001,953.87,945.0,953.5,33500
2024-05-13,957.20001,960.78003,952.01001,952.01001,39200
2024-05-10,952.28003,954.09003,939.02002,952.09998,36100
2024-05-09,948.22998,949.21997,935.0,947.59998,56700
2024-05-08,1001.69,1002.84998,944.09003,944.81,115100
2024-05-07,917.03998,1030.0,913.75,1009.31,204500
2024-05-06,854.98999,863.25,852.20001,857.88,40900
2024-05-03,850.0,853.40002,837.51001,853.40002,42500
2024-05-02,833.71002,844.16998,829.03998,841.03003,38200
2024-05-01,825.98999,836.02002,822.82001,830.53998,28600
2024-04-30,834.06,834.06,821.15002,826.0,56000
2024-04-29,825.75,835.17999,822.5,834.04999,43500
2024-04-26,830.97998,838.60999,819.71997,822.44,35200
2024-04-25,840.0,840.0,822.35999,830.97998,34700
2024-04-24,824.06,846.75,824.06,842.48999,41500
2024-04-23,832.73999,834.62,826.48999,831.01001,23600
2024-04-22,824.15997,834.0,818.17999,830.65002,26200
2024-04-19,801.02002,820.90002,801.02002,817.17999,36600
2024-04-18,812.16998,817.09003,800.76001,801.02002,40300
2024-04-17,819.37,819.37,805.96997,811.64001,37700
2024-04-16,808.0,819.03998,808.0,812.87,29300
2024-04-15,820.23999,820.23999,807.62,812.63,27900
2024-04-12,816.45001,819.98999,810.01001,816.87,30600
2024-04-11,815.59998,831.67999,815.59998,820.59003,45900
2024-04-10,835.65002,835.94,804.98999,810.40002,49000
2024-04-09,847.14001,847.62,830.46002,835.59003,42900
2024-04-08,836.48999,848.15997,836.48999,845.13,31700
2024-04-05,825.32001,830.19,816.54999,830.10999,31800
2024-04-04,817.59003,821.34003,814.06,819.59998,35300
2024-04-03,811.08002,824.29999,808.33002,812.16998,53100
2024-04-02,832.73999,834.01001,814.77002,817.40002,48200
