datetime,open,high,low,close,volume
2024-11-19,2.34,2.489,2.31,2.35,53200
2024-11-18,2.45,2.49,2.224,2.31,90600
2024-11-15,2.74,2.83,2.4,2.5,79400
2024-11-14,2.82,2.9,2.63,2.68,84400
2024-11-13,3.01,3.092,2.74,2.89,117900
2024-11-12,3.3,3.6,2.92,2.98,149700
2024-11-11,2.96,3.4,2.91,3.31,250900
2024-11-08,2.87,3.02,2.83,2.9,139400
2024-11-07,2.98,3.1,2.822,2.93,108100
2024-11-06,3.0,3.17,2.89,3.03,206800
2024-11-05,3.55,3.72,3.1,3.17,320600
2024-11-04,3.63,3.71,3.38,3.42,252600
2024-11-01,3.76,3.982,3.61,3.74,159600
2024-10-31,4.04,4.31,3.82,3.92,323700
2024-10-30,4.16,4.49,3.93,3.93,218900
2024-10-29,4.34,4.68,4.21,4.43,322900
2024-10-28,4.02,4.39,3.825,4.23,607300
2024-10-25,5.4,5.9,4.14,4.26,9098100
2024-10-24,4.18,4.25,3.75,3.88,301400
2024-10-23,4.6,4.76,4.1,4.25,309300
2024-10-22,4.74,5.46,4.62,4.69,676100
2024-10-21,5.03,5.15,4.316,4.97,1035600
2024-10-18,4.52,8.0,4.43,5.03,17096800
2024-10-17,4.56,4.964,3.77,4.33,3224300
2024-10-16,14.25,17.75,6.3,6.47,89560800
2024-10-15,1.4,1.57,1.4,1.52,69400
2024-10-14,1.37,1.39,1.32,1.36,16900
2024-10-11,1.3,1.35,1.259,1.32,21300
2024-10-10,1.37,1.37,1.27,1.31,47800
2024-10-09,1.21,1.533,1.21,1.37,376000
2024-10-08,1.38,1.402,1.16,1.18,103200
2024-10-07,1.48,1.48,1.37,1.4,30400
2024-10-04,1.41,1.47,1.409,1.42,22700
2024-10-03,1.58,1.58,1.38,1.38,60400
2024-10-02,1.56,1.56,1.4,1.41,46100
2024-10-01,1.73,1.73,1.514,1.54,44800
2024-09-30,1.67,1.77,1.65,1.67,16100
2024-09-27,1.84,1.84,1.68,1.68,33500
2024-09-26,1.88,1.905,1.75,1.75,40800
2024-09-25,1.87,1.92,1.8,1.87,19000
2024-09-24,1.9,1.945,1.8,1.87,32900
2024-09-23,1.945,2.0,1.85,1.86,27400
2024-09-20,1.93,2.05,1.93,1.97,45600
2024-09-19,2.01,2.02,1.86,1.92,26800
2024-09-18,2.0,2.25,1.94,2.03,226200
2024-09-17,1.88,2.03,1.87,1.99,54600
2024-09-16,1.84,1.88,1.77,1.83,21200
2024-09-13,1.94,1.97,1.8,1.81,62700
2024-09-12,1.81,2.09,1.81,2.0,48800
2024-09-11,1.84,1.9,1.7,1.76,12800
2024-09-10,1.89,1.93,1.77,1.82,56100
2024-09-09,1.89,1.969,1.85,1.88,21000
2024-09-06,1.86,2.05,1.79,1.95,50700
2024-09-05,2.16,2.18,1.88,1.95,195200
2024-09-04,1.75,2.65,1.706,2.5,712200
2024-09-03,1.81,1.81,1.66,1.77,10300
2024-08-30,1.84,1.85,1.78,1.81,6200
2024-08-29,1.93,1.93,1.83,1.83,3600
2024-08-28,1.92,1.99,1.82,1.94,16000
2024-08-27,1.95,1.98,1.82,1.91,5900
2024-08-26,1.954,2.06,1.952,1.96,13000
2024-08-23,2.03,2.05,1.95,2.05,7500
2024-08-22,2.02,2.09,1.931,2.04,31600
2024-08-21,1.895,1.95,1.79,1.91,11000
2024-08-20,1.96,1.97,1.86,1.86,11700
2024-08-19,1.86,1.95,1.8,1.89,31200
2024-08-16,1.84,1.93,1.78,1.8,18300
2024-08-15,1.93,1.95,1.827,1.93,5800
2024-08-14,1.9,1.98,1.78,1.847,19000
2024-08-13,1.98,1.98,1.735,1.74,15600
2024-08-12,1.8,1.8,1.7,1.7,9900
2024-08-09,1.8,1.863,1.726,1.759,4700
2024-08-08,1.79,1.88,1.76,1.76,12500
2024-08-07,1.96,1.96,1.82,1.85,28000
2024-08-06,1.72,1.91,1.649,1.73,42300
2024-08-05,1.63,1.811,1.63,1.73,9500
2024-08-02,2.12,2.15,1.83,1.845,23100
2024-08-01,2.08,2.186,2.08,2.1,8700
2024-07-31,2.24,2.27,2.01,2.08,55400
2024-07-30,2.19,2.8,2.17,2.33,248800
2024-07-29,2.28,2.44,2.152,2.25,43100
2024-07-26,2.251,2.41,2.21,2.3,33500
2024-07-25,2.19,2.37,2.115,2.3,69200
2024-07-24,2.28,2.37,2.17,2.25,78300
2024-07-23,2.23,2.44,2.23,2.28,150400
2024-07-22,2.14,2.33,2.02,2.18,133400
2024-07-19,2.32,2.34,2.11,2.14,122500
2024-07-18,2.37,2.52,2.26,2.39,99500
2024-07-17,2.23,2.65,2.22,2.33,173700
2024-07-16,1.97,2.4,1.97,2.32,227400
2024-07-15,2.07,2.22,1.98,2.03,128800
2024-07-12,2.31,2.478,2.0,2.13,147600
2024-07-11,2.36,2.683,2.22,2.31,361400
2024-07-10,3.0,3.29,2.2,2.35,1287200
2024-07-09,1.68,4.8,1.62,2.91,31178600
2024-07-08,1.57,1.62,1.56,1.62,10100
2024-07-05,1.55,1.56,1.52,1.56,8400
2024-07-03,1.561,1.64,1.53,1.61,12000
2024-07-02,1.53,1.65,1.481,1.65,17000
2024-07-01,1.55,1.688,1.5,1.5,14900
2024-06-28,1.48,1.715,1.48,1.65,96500
2024-06-27,1.49,1.533,1.48,1.52,14900
2024-06-26,1.566,1.588,1.5,1.53,43900
2024-06-25,1.481,1.61,1.48,1.5,40700
2024-06-24,1.56,1.56,1.46,1.49,15600
2024-06-21,1.6,1.63,1.46,1.46,54200
2024-06-20,1.61,1.663,1.58,1.63,22200
2024-06-18,1.75,1.8,1.62,1.64,70500
2024-06-17,1.615,1.979,1.569,1.83,663400
2024-06-14,1.54,1.67,1.471,1.55,34600
2024-06-13,1.664,1.85,1.53,1.59,122700
2024-06-12,1.59,1.65,1.5,1.54,47500
2024-06-11,1.605,1.605,1.47,1.55,24400
2024-06-10,1.63,1.63,1.53,1.53,16500
2024-06-07,1.67,1.71,1.6,1.62,41300
2024-06-06,1.79,1.8,1.74,1.74,11100
2024-06-05,1.68,1.815,1.68,1.77,38700
2024-06-04,1.66,1.71,1.66,1.685,12400
2024-06-03,1.62,1.78,1.62,1.71,42500
2024-05-31,1.54,1.647,1.533,1.62,19400
2024-05-30,1.53,1.649,1.53,1.61,7500
2024-05-29,1.612,1.62,1.31,1.58,25800
2024-05-28,1.64,1.664,1.53,1.62,37200
2024-05-24,1.73,1.78,1.61,1.62,53100
2024-05-23,1.76,1.76,1.582,1.66,55900
2024-05-22,1.6,1.88,1.5,1.74,392000
2024-05-21,1.87,2.7,1.53,1.99,4083300
2024-05-20,1.58,1.672,1.5,1.53,50600
2024-05-17,1.63,1.674,1.48,1.58,50000
2024-05-16,1.7,1.77,1.44,1.65,119700
2024-05-15,2.0,2.118,1.94,1.94,17100
2024-05-14,1.99,2.17,1.931,2.0,15000
2024-05-13,2.03,2.194,1.97,2.02,31400
2024-05-10,2.051,2.15,1.93,1.93,11500
2024-05-09,2.27,2.27,1.94,2.04,13100
2024-05-08,1.88,2.04,1.88,1.99,17400
2024-05-07,1.96,2.358,1.91,2.01,58600
2024-05-06,1.92,1.98,1.86,1.87,9300
2024-05-03,1.97,2.05,1.865,2.0,11300
2024-05-02,1.98,2.1,1.96,2.0,21000
2024-05-01,2.21,2.21,1.981,1.99,27500
2024-04-30,2.03,2.18,1.8,2.15,74100
2024-04-29,1.977,1.977,1.821,1.96,4800
2024-04-26,1.795,1.87,1.77,1.8,20600
2024-04-25,1.7,1.818,1.68,1.769,15900
2024-04-24,1.93,1.95,1.76,1.82,16700
2024-04-23,1.77,2.07,1.77,1.9,48200
2024-04-22,1.76,2.0,1.76,1.8,31800
2024-04-19,1.801,1.94,1.8,1.82,19800
2024-04-18,1.75,2.06,1.72,1.83,90600
2024-04-17,1.47,1.99,1.47,1.91,308600
2024-04-16,1.92,2.31,1.33,1.48,508200
2024-04-15,2.22,2.22,2.01,2.035,21800
2024-04-12,2.24,2.348,2.107,2.16,21000
2024-04-11,2.49,2.58,2.22,2.22,22500
2024-04-10,2.455,2.46,2.25,2.46,25900
2024-04-09,2.31,2.529,2.166,2.32,30800
2024-04-08,2.2,2.4,2.173,2.315,51300
2024-04-05,2.5,2.5,2.2,2.23,19800
2024-04-04,2.32,2.42,2.16,2.19,40500
2024-04-03,2.06,2.6,2.06,2.26,101500
2024-04-02,2.3,2.35,2.03,2.1,35600
